epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.7052083611488342,0.7769468426704407,0.7059681415557861,562.0,568.0,0.5638588070869446,9.999999e-05,0.4116147756576538,0.706848680973053,0.7050882577896118,0.7072916626930237,0.7041666507720947,1352.0,1358.0,0.625,0.6701671481132507,0.624839723110199,179.0,182.0,0.6823464632034302,0.24795840680599213,0.6253359913825989,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
15,0.707812488079071,0.7843850255012512,0.7068052887916565,561.0,567.0,0.5567283034324646,9.999999e-05,0.4126703143119812,0.7067440152168274,0.7056074738502502,0.707812488079071,0.7046874761581421,1353.0,1359.0,0.6395833492279053,0.6763498187065125,0.6374604105949402,174.0,173.0,0.6718946695327759,0.27709248661994934,0.639561653137207,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
16,0.7041666507720947,0.7766541242599487,0.7029470801353455,572.0,567.0,0.564762532711029,9.999999e-05,0.4068657457828522,0.7029833197593689,0.7039164304733276,0.7020833492279053,0.7046874761581421,1353.0,1348.0,0.6416666507720947,0.6822851300239563,0.6423717737197876,171.0,173.0,0.659626841545105,0.28335368633270264,0.6423386931419373,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
17,0.7109375,0.7813517451286316,0.7118771076202393,551.0,557.0,0.5610983967781067,9.999999e-05,0.42307770252227783,0.712205708026886,0.7107995748519897,0.7130208611488342,0.7098958492279053,1363.0,1369.0,0.637499988079071,0.6843662261962891,0.636442244052887,173.0,177.0,0.6553733944892883,0.2708984613418579,0.6375671625137329,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
18,0.7088541388511658,0.7809560298919678,0.7074313759803772,562.0,561.0,0.5605377554893494,9.999999e-05,0.41531410813331604,0.7075734734535217,0.7076602578163147,0.7072916626930237,0.707812488079071,1359.0,1358.0,0.6354166865348816,0.6755815744400024,0.6448474526405334,168.0,177.0,0.6819537878036499,0.2813020646572113,0.6414291858673096,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
19,0.7072916626930237,0.7766050100326538,0.7052529454231262,570.0,557.0,0.5647737383842468,9.999999e-05,0.4132649302482605,0.7057164311408997,0.7079181671142578,0.703125,0.7098958492279053,1363.0,1350.0,0.6395833492279053,0.6833441853523254,0.6381730437278748,173.0,175.0,0.6635286808013916,0.27502238750457764,0.6382392644882202,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
20,0.7109375,0.7864832878112793,0.7105685472488403,554.0,558.0,0.5542055368423462,9.999999e-06,0.4209709167480469,0.7111722230911255,0.709979236125946,0.7114583253860474,0.7093750238418579,1362.0,1366.0,0.6395833492279053,0.6832465529441833,0.6444194912910461,170.0,173.0,0.6633155941963196,0.2854563593864441,0.6423895955085754,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
21,0.721875011920929,0.7870935201644897,0.7210931181907654,531.0,543.0,0.5547060370445251,9.999999e-06,0.44079917669296265,0.7219232320785522,0.7189440727233887,0.723437488079071,0.7171875238418579,1377.0,1389.0,0.6458333134651184,0.6848242282867432,0.6427884697914124,170.0,174.0,0.6593932509422302,0.28339236974716187,0.6436156034469604,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
22,0.715624988079071,0.7876781225204468,0.714454710483551,546.0,552.0,0.5533837676048279,9.999999e-06,0.4282609820365906,0.7148998975753784,0.7133956551551819,0.715624988079071,0.7124999761581421,1368.0,1374.0,0.6458333134651184,0.6844443082809448,0.6449164152145386,169.0,174.0,0.6606992483139038,0.2854216694831848,0.6433961391448975,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
23,0.7036458253860474,0.783947765827179,0.7020935416221619,571.0,573.0,0.5566175580024719,9.999999e-06,0.40427204966545105,0.7026137113571167,0.7018730640411377,0.7026041746139526,0.7015625238418579,1347.0,1349.0,0.6479166746139526,0.684069037437439,0.6449164152145386,169.0,174.0,0.6614844799041748,0.2854216694831848,0.6433961391448975,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
24,0.7104166746139526,0.7832814455032349,0.709198534488678,556.0,562.0,0.5579439401626587,9.999999e-06,0.41788265109062195,0.7097936272621155,0.7082035541534424,0.7104166746139526,0.7072916626930237,1358.0,1364.0,0.6458333134651184,0.6838107109069824,0.6440190076828003,169.0,175.0,0.6619938611984253,0.2833617627620697,0.6431272029876709,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
25,0.7114583253860474,0.7856698632240295,0.7089564800262451,562.0,552.0,0.5545069575309753,9.999999e-06,0.4199603497982025,0.7092291712760925,0.7109947800636292,0.7072916626930237,0.7124999761581421,1368.0,1358.0,0.6458333134651184,0.6846093535423279,0.6431332230567932,169.0,175.0,0.6603792905807495,0.2834678590297699,0.6450627446174622,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
26,0.7020833492279053,0.7792187333106995,0.7019439935684204,572.0,573.0,0.5606411695480347,9.999999e-06,0.4038296341896057,0.7018998861312866,0.7017178535461426,0.7020833492279053,0.7015625238418579,1347.0,1348.0,0.6479166746139526,0.6836675405502319,0.6449164152145386,169.0,174.0,0.6625616550445557,0.2854216694831848,0.6433961391448975,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
27,0.7057291865348816,0.7840819954872131,0.7061782479286194,566.0,561.0,0.5548797249794006,9.999999e-07,0.4131161868572235,0.7058972716331482,0.7070496082305908,0.7052083611488342,0.707812488079071,1359.0,1354.0,0.6458333134651184,0.6844899654388428,0.6422629952430725,169.0,176.0,0.6608755588531494,0.28145089745521545,0.6447760462760925,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
28,0.7135416865348816,0.7856796979904175,0.7125117778778076,551.0,554.0,0.5534871816635132,9.999999e-07,0.4245985746383667,0.7125138640403748,0.7119084596633911,0.7130208611488342,0.7114583253860474,1366.0,1369.0,0.6416666507720947,0.6844618320465088,0.6401233077049255,170.0,177.0,0.6599817872047424,0.2772555649280548,0.642791211605072,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
