epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9598958492279053,0.9918296337127686,0.9589005708694458,77.0,81.0,0.11062834411859512,0.01,0.9177800416946411,0.9598709344863892,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.8270833492279053,0.8873871564865112,0.8246444463729858,82.0,87.0,0.6549090147018433,0.6480889916419983,0.8279479742050171,0.8206185698509216,0.8291666507720947,0.8187500238418579,393.0,398.0
11,0.9760416746139526,0.996547520160675,0.9757930040359497,45.0,48.0,0.06749647110700607,0.01,0.9516176581382751,0.9765940308570862,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7604166865348816,0.8354666829109192,0.7599359154701233,114.0,117.0,0.7904054522514343,0.5188121199607849,0.7614247798919678,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
12,0.9770833253860474,0.9974542856216431,0.9767774343490601,46.0,43.0,0.06137474253773689,0.01,0.9536674618721008,0.9761521816253662,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.7875000238418579,0.8550651669502258,0.7890384197235107,101.0,102.0,0.8215793967247009,0.5770843625068665,0.7885752320289612,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9776041507720947,0.997446596622467,0.9781248569488525,42.0,42.0,0.06370507180690765,0.01,0.9562657475471497,0.9781407713890076,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7541666626930237,0.8208745121955872,0.7541666030883789,118.0,118.0,0.8866609930992126,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9901041388511658,0.9992432594299316,0.9898717999458313,18.0,21.0,0.03444153442978859,0.0009999999,0.9797101616859436,0.9905914068222046,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.8270833492279053,0.8948589563369751,0.8262819647789001,83.0,84.0,0.6103339791297913,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
15,0.9989583492279053,0.9999963641166687,0.9986937642097473,3.0,2.0,0.010407103225588799,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.831250011920929,0.893934428691864,0.8312499523162842,81.0,81.0,0.6134214997291565,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9989583492279053,0.9999962449073792,0.9992145895957947,2.0,1.0,0.00895962119102478,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.831250011920929,0.8936588764190674,0.8312499523162842,81.0,81.0,0.624426543712616,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.00628612982109189,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8953385353088379,0.8270832896232605,83.0,83.0,0.6438918709754944,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,1.0,1.0,1.0,0.0,0.0,0.0062146312557160854,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8955836892127991,0.82916659116745,82.0,82.0,0.6502783298492432,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,1.0,1.0,1.0,0.0,0.0,0.005438059568405151,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8966796398162842,0.82916659116745,82.0,82.0,0.6489349007606506,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.007678930182009935,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8971874713897705,0.8281729817390442,82.0,83.0,0.6496331691741943,0.6562795042991638,0.8290994763374329,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
