epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.996874988079071,0.9999427199363708,0.996874988079071,6.0,6.0,0.012162529863417149,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7354166507720947,0.7991383671760559,0.7339946031570435,128.0,127.0,1.1536353826522827,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
15,0.9916666746139526,0.9980209469795227,0.9916666746139526,16.0,16.0,0.02741375006735325,0.01,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7458333373069763,0.8165907263755798,0.747083306312561,121.0,122.0,0.9542853236198425,0.4937693178653717,0.747513473033905,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.987500011920929,0.9993332624435425,0.9874998927116394,24.0,24.0,0.033305056393146515,0.0009999999,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7604166865348816,0.8217795491218567,0.7589743137359619,115.0,117.0,0.8931375741958618,0.5166910886764526,0.7591398358345032,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
17,0.9984375238418579,0.999934196472168,0.9984453916549683,3.0,3.0,0.010641385801136494,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8359960913658142,0.7644774913787842,113.0,113.0,0.8384520411491394,0.5291992425918579,0.7648114562034607,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9989583492279053,0.9999946355819702,0.9989583492279053,2.0,2.0,0.006431797053664923,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8430816531181335,0.7790618538856506,106.0,106.0,0.8185451030731201,0.5583699345588684,0.7793988585472107,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.006571817211806774,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.843075156211853,0.775826632976532,108.0,107.0,0.8309124112129211,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00480338791385293,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8453820943832397,0.7816798686981201,106.0,103.0,0.8407924175262451,0.5646433234214783,0.7804293036460876,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
21,0.9989583492279053,0.9999975562095642,0.9992145895957947,2.0,1.0,0.005171748343855143,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8482183218002319,0.7916666269302368,100.0,100.0,0.8425501585006714,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002871939679607749,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8464409708976746,0.7841930389404297,104.0,103.0,0.8524274230003357,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023845848627388477,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8475563526153564,0.7895832657814026,101.0,101.0,0.8578771948814392,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
24,0.9994791746139526,0.9999960064888,0.9994791746139526,1.0,1.0,0.005166435148566961,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8481422662734985,0.79791659116745,97.0,97.0,0.8647051453590393,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003385991556569934,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8493446111679077,0.7937499284744263,99.0,99.0,0.8621789216995239,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.0031875590793788433,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8520745038986206,0.798776388168335,97.0,96.0,0.8591379523277283,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
27,1.0,1.0,1.0,0.0,0.0,0.0021123853512108326,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8524023294448853,0.7999999523162842,96.0,96.0,0.8632949590682983,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.0018139972817152739,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8516645431518555,0.7993589639663696,96.0,97.0,0.8679969906806946,0.5979238152503967,0.7991935610771179,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
29,1.0,1.0,1.0,0.0,0.0,0.0015960478922352195,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.851662278175354,0.7989417314529419,97.0,96.0,0.8713153004646301,0.5979481935501099,0.7979797720909119,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
30,1.0,1.0,1.0,0.0,0.0,0.0015435615787282586,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8509939312934875,0.7993589639663696,96.0,97.0,0.8729844689369202,0.5979238152503967,0.7991935610771179,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
31,1.0,1.0,1.0,0.0,0.0,0.0020174183882772923,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8511545062065125,0.7999999523162842,96.0,96.0,0.8735927939414978,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
