epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9997339248657227,0.9932125210762024,15.0,11.0,0.030590390786528587,0.0009999999,0.9865056276321411,0.9922663569450378,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.7770833373069763,0.8554730415344238,0.7792261838912964,106.0,106.0,0.6769428253173828,0.5583760738372803,0.7790791392326355,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9979166388511658,0.9999548196792603,0.9976521134376526,5.0,4.0,0.019081363454461098,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7895833253860474,0.8671202063560486,0.7898672223091125,101.0,101.0,0.6448625922203064,0.5791951417922974,0.7890253663063049,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,0.9973958134651184,0.9999699592590332,0.9973958134651184,5.0,5.0,0.01804540306329727,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8681706190109253,0.7827883958816528,104.0,105.0,0.659183919429779,0.5645843744277954,0.7823252081871033,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.9979166388511658,0.9999368190765381,0.9981729388237,4.0,3.0,0.015299083665013313,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7916666865348816,0.870167076587677,0.7911706566810608,101.0,99.0,0.6463232040405273,0.5833679437637329,0.7905934453010559,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.009821572341024876,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8731055855751038,0.7931862473487854,100.0,98.0,0.6452457904815674,0.5875896215438843,0.7928621172904968,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
15,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.009225310757756233,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8716840744018555,0.7897816896438599,102.0,99.0,0.6566314101219177,0.5812957882881165,0.7892045378684998,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.007840832695364952,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8682747483253479,0.7854166030883789,103.0,103.0,0.674389123916626,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006175449583679438,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.871265172958374,0.7854166030883789,103.0,103.0,0.6747753024101257,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
18,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007218192331492901,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8717838525772095,0.7872353792190552,103.0,101.0,0.6773172616958618,0.5750488042831421,0.7859848737716675,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
19,1.0,1.0,1.0,0.0,0.0,0.006058010272681713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8721983432769775,0.788425862789154,102.0,101.0,0.6779345273971558,0.5771087408065796,0.7877525091171265,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
