epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9960442185401917,0.9692853093147278,60.0,58.0,0.07776766270399094,0.01,0.9386159181594849,0.968791127204895,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7708333134651184,0.8459266424179077,0.7704033255577087,111.0,109.0,0.7740443348884583,0.541705310344696,0.7696338891983032,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
11,0.9760416746139526,0.9970738887786865,0.9759920835494995,47.0,45.0,0.06683056801557541,0.01,0.9520965814590454,0.9756312966346741,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.5979166626930237,0.6432334780693054,0.6003205180168152,191.0,194.0,2.0039870738983154,0.19792787730693817,0.5993279814720154,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
12,0.949999988079071,0.9899657368659973,0.9505599737167358,93.0,97.0,0.12604202330112457,0.0009999999,0.9010843634605408,0.9515247941017151,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.7458333373069763,0.820026159286499,0.7471367716789246,121.0,122.0,0.8766129612922668,0.49378764629364014,0.7474014163017273,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9916666746139526,0.9998469352722168,0.9916827082633972,15.0,17.0,0.027039790526032448,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7875000238418579,0.842819094657898,0.789935827255249,100.0,102.0,0.791111171245575,0.5792093873023987,0.7909946441650391,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
14,0.9963541626930237,0.9999427199363708,0.9963541626930237,7.0,7.0,0.018024468794465065,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8461088538169861,0.7844870686531067,103.0,104.0,0.7814080715179443,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
15,0.9973958134651184,0.9999772310256958,0.9976602792739868,4.0,5.0,0.013817456550896168,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7979166507720947,0.8508723974227905,0.7972756028175354,97.0,98.0,0.7622897028923035,0.5937570929527283,0.7971102595329285,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.008267268538475037,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8491362929344177,0.7971153259277344,97.0,98.0,0.7786749601364136,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.009483415633440018,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8526084423065186,0.7965384125709534,97.0,99.0,0.7762060761451721,0.591687023639679,0.7965053915977478,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007462253328412771,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8537284135818481,0.799807608127594,95.0,98.0,0.7741787433624268,0.5979604125022888,0.8004032373428345,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006757976021617651,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8536957502365112,0.7960576415061951,96.0,101.0,0.7960518002510071,0.5896657705307007,0.7975134253501892,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
20,0.9979166388511658,0.9999957084655762,0.9979166388511658,4.0,4.0,0.008149521425366402,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8531272411346436,0.7990112900733948,95.0,99.0,0.8087602257728577,0.596039891242981,0.8000265955924988,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
21,0.9979166388511658,0.9999905824661255,0.9976682662963867,4.0,5.0,0.007818994112312794,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.856690526008606,0.8038412928581238,93.0,96.0,0.7962062954902649,0.6063469052314758,0.8048880100250244,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
22,1.0,1.0,1.0,0.0,0.0,0.005398585926741362,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8603623509407043,0.8077197670936584,92.0,93.0,0.7865539789199829,0.6146352291107178,0.8075065016746521,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.004695387091487646,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8561393022537231,0.7916666269302368,100.0,100.0,0.8127703070640564,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
24,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.005527235101908445,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7895833253860474,0.8555034399032593,0.7895832657814026,101.0,101.0,0.8181706666946411,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
25,1.0,1.0,1.0,0.0,0.0,0.0038332666736096144,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8557009696960449,0.7950572371482849,96.0,102.0,0.8390897512435913,0.5876487493515015,0.7974865436553955,0.790123462677002,0.800000011920929,0.7875000238418579,378.0,384.0
26,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.005282372701913118,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8558268547058105,0.7946407794952393,97.0,101.0,0.8412247896194458,0.587611973285675,0.7962080836296082,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.005923397373408079,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8552170395851135,0.793846070766449,97.0,102.0,0.8391371965408325,0.5855072736740112,0.7956989407539368,0.7896907329559326,0.7979166507720947,0.7875000238418579,378.0,383.0
