epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9624999761581421,0.9936447739601135,0.9627145528793335,72.0,71.0,0.09734304249286652,0.01,0.925573468208313,0.9626419544219971,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7708333134651184,0.8322136402130127,0.7666549682617188,113.0,110.0,0.8044120669364929,0.5354686379432678,0.7666850686073303,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
11,0.9817708134651184,0.9983583092689514,0.981216549873352,37.0,35.0,0.056731484830379486,0.01,0.9625290036201477,0.9808228611946106,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.75,0.8322656750679016,0.749230682849884,120.0,121.0,1.0024933815002441,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
12,0.981249988079071,0.998090386390686,0.9817783236503601,34.0,36.0,0.0493193045258522,0.01,0.9635879397392273,0.9823221564292908,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.8187500238418579,0.8888237476348877,0.8187500238418579,87.0,87.0,0.7246065735816956,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
13,0.9817708134651184,0.9970375895500183,0.9815459847450256,36.0,35.0,0.057932619005441666,0.0009999999,0.9630734920501709,0.9812290668487549,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8395833373069763,0.9135785102844238,0.840833306312561,76.0,77.0,0.5131353735923767,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
14,0.9979166388511658,0.9999334216117859,0.9984455108642578,2.0,4.0,0.015001462772488594,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.84375,0.9126540422439575,0.844006359577179,74.0,76.0,0.5208935141563416,0.687548816204071,0.8453629016876221,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008444630540907383,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9122177362442017,0.8541666269302368,70.0,70.0,0.544202446937561,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
16,0.9984375238418579,0.9999943375587463,0.9986772537231445,3.0,2.0,0.007747297640889883,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8520833253860474,0.9114127159118652,0.8533627986907959,70.0,71.0,0.545325517654419,0.7063223123550415,0.8537512421607971,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
17,0.9984375238418579,0.9999961853027344,0.9984373450279236,3.0,3.0,0.008152409456670284,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8583333492279053,0.9141124486923218,0.8582010269165039,69.0,67.0,0.5369557738304138,0.7167236804962158,0.8565656542778015,0.8598326444625854,0.856249988079071,0.8604166507720947,413.0,411.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006060848943889141,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9126518964767456,0.8574999570846558,68.0,69.0,0.551095724105835,0.7146026492118835,0.8579301238059998,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004381941631436348,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.911558210849762,0.8470832705497742,73.0,74.0,0.5559638142585754,0.6937693357467651,0.8475134372711182,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033840846735984087,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9110525250434875,0.8491666316986084,72.0,73.0,0.558293879032135,0.6979359984397888,0.8495967984199524,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
21,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.003918432164937258,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8479166626930237,0.9119899868965149,0.8470237851142883,74.0,72.0,0.5568793416023254,0.695843517780304,0.8476009964942932,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
22,1.0,1.0,1.0,0.0,0.0,0.0031733314972370863,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9121440052986145,0.8456283211708069,74.0,74.0,0.5557834506034851,0.691693127155304,0.8462507724761963,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
