epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.006336200051009655,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8581814765930176,0.7762499451637268,107.0,108.0,0.8193413615226746,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.9994791746139526,0.9999993443489075,0.9992145895957947,2.0,1.0,0.0056364950723946095,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8562390804290771,0.7854421138763428,103.0,103.0,0.8230831027030945,0.5708699822425842,0.785388171672821,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9994791746139526,0.9999996423721313,0.9997354745864868,1.0,0.0,0.0038925015833228827,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7791666388511658,0.8523871898651123,0.7779760956764221,107.0,106.0,0.8381672501564026,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
17,0.9984375238418579,0.9999922513961792,0.9987179636955261,2.0,3.0,0.006620041094720364,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8531140685081482,0.7750059962272644,108.0,108.0,0.858896791934967,0.5500876903533936,0.7750252485275269,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005108965095132589,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8521702289581299,0.7892525792121887,102.0,100.0,0.8557901382446289,0.579211413860321,0.788194477558136,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
19,1.0,1.0,1.0,0.0,0.0,0.005482667125761509,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8557986617088318,0.7937499284744263,99.0,99.0,0.8471644520759583,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031246240250766277,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8594532012939453,0.7949038147926331,98.0,99.0,0.8488318920135498,0.5896087884902954,0.7956317067146301,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
21,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003042033175006509,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8603363633155823,0.7955651879310608,98.0,98.0,0.8447025418281555,0.5917012691497803,0.7963892817497253,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
22,1.0,1.0,1.0,0.0,0.0,0.0023299851454794407,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8564843535423279,0.788782000541687,101.0,102.0,0.8606554865837097,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
23,1.0,1.0,1.0,0.0,0.0,0.003090909216552973,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8571375608444214,0.788782000541687,101.0,102.0,0.8611783981323242,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
24,1.0,1.0,1.0,0.0,0.0,0.0023100359831005335,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8568598031997681,0.7874999642372131,102.0,102.0,0.8614874482154846,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
