epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9998723268508911,0.995047926902771,10.0,9.0,0.029500272125005722,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8604166507720947,0.9104926586151123,0.8612102270126343,67.0,66.0,0.4626927971839905,0.7229339480400085,0.8609217405319214,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
11,0.9927083253860474,0.9996660351753235,0.9929721355438232,13.0,14.0,0.031192757189273834,0.0009999999,0.9859591126441956,0.9932429194450378,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8604166507720947,0.9127930402755737,0.8632278442382812,65.0,67.0,0.46090826392173767,0.7251100540161133,0.863199770450592,0.8609958291053772,0.8645833134651184,0.8604166507720947,413.0,415.0
12,0.995312511920929,0.9997838139533997,0.9953123927116394,9.0,9.0,0.02310601808130741,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8479166626930237,0.9063367247581482,0.8485780358314514,73.0,72.0,0.5012964606285095,0.6979258060455322,0.8486742377281189,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
13,0.9973958134651184,0.9999819993972778,0.9979246854782104,3.0,5.0,0.016132136806845665,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8604166507720947,0.9097005128860474,0.8608332872390747,66.0,68.0,0.48977139592170715,0.7208719849586487,0.8616935610771179,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
14,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.010793130844831467,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8708333373069763,0.9099869132041931,0.8718253374099731,62.0,61.0,0.4860104024410248,0.7437794804573059,0.8709595799446106,0.8726513385772705,0.8708333373069763,0.8729166388511658,419.0,418.0
15,0.9973958134651184,0.9999870657920837,0.9979324340820312,3.0,5.0,0.014978236518800259,9.999999e-05,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8708333373069763,0.9116449356079102,0.8699343204498291,62.0,63.0,0.4858509302139282,0.7396657466888428,0.8706235885620117,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
16,0.996874988079071,0.9999691247940063,0.996874988079071,6.0,6.0,0.016770629212260246,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.875,0.9127907752990723,0.8713446259498596,61.0,63.0,0.48382383584976196,0.7417582273483276,0.8719676733016968,0.8692945837974548,0.8729166388511658,0.8687499761581421,417.0,419.0
17,0.9984375238418579,0.9999958276748657,0.9987019300460815,2.0,3.0,0.012977906502783298,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.862500011920929,0.9125824570655823,0.8639728426933289,65.0,66.0,0.48721781373023987,0.7271474003791809,0.8637687563896179,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
18,0.9979166388511658,0.9999927878379822,0.9979165196418762,4.0,4.0,0.015066662803292274,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8708333373069763,0.9133920073509216,0.8682692050933838,62.0,65.0,0.48657941818237305,0.7354786992073059,0.8697580695152283,0.8654244542121887,0.8708333373069763,0.8645833134651184,415.0,418.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.011953114531934261,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9131402373313904,0.865801215171814,64.0,65.0,0.4888090491294861,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,0.9989583492279053,0.9999933838844299,0.9987019300460815,2.0,3.0,0.012692454271018505,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8666666746139526,0.9134787321090698,0.865801215171814,64.0,65.0,0.48884546756744385,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
21,1.0,1.0,1.0,0.0,0.0,0.009134074673056602,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8666666746139526,0.9132010340690613,0.865801215171814,64.0,65.0,0.4883740544319153,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
