epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9940888285636902,0.9689883589744568,59.0,60.0,0.08670751005411148,0.01,0.9380872249603271,0.9693782329559326,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7208333611488342,0.7676844000816345,0.7201281189918518,134.0,135.0,1.179136037826538,0.4395945370197296,0.7201613187789917,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9776041507720947,0.9974363446235657,0.9762725234031677,45.0,46.0,0.06326235085725784,0.01,0.9526405334472656,0.9766561388969421,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7104166746139526,0.786534309387207,0.7116345763206482,137.0,141.0,1.0640466213226318,0.4208863079547882,0.7121639847755432,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
12,0.9692708253860474,0.9924159646034241,0.9690704941749573,58.0,61.0,0.09628430008888245,0.01,0.9380414485931396,0.9696908593177795,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6958333253860474,0.7542881965637207,0.6966493129730225,146.0,145.0,1.0517306327819824,0.39379173517227173,0.6962977051734924,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
13,0.973437488079071,0.9943950772285461,0.9734362959861755,53.0,49.0,0.08318191021680832,0.01,0.9469192624092102,0.9724390506744385,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.6729166507720947,0.739730954170227,0.6682315468788147,160.0,157.0,1.4566229581832886,0.3395659029483795,0.6696783900260925,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
14,0.9781249761581421,0.9970149397850037,0.9783728718757629,42.0,41.0,0.06619171798229218,0.0009999999,0.9567939639091492,0.9781723022460938,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7479166388511658,0.8224176168441772,0.747916579246521,120.0,123.0,0.8726789951324463,0.49378153681755066,0.7479166388511658,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
15,0.9947916865348816,0.9996843934059143,0.9945432543754578,10.0,11.0,0.025238368660211563,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7520833611488342,0.8264496922492981,0.7528438568115234,119.0,118.0,0.826956570148468,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.011219363659620285,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8250933885574341,0.7458332777023315,122.0,122.0,0.8440085649490356,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
17,0.9989583492279053,0.9999978542327881,0.9987019300460815,2.0,3.0,0.010741066187620163,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8232660293579102,0.7437499165534973,123.0,123.0,0.876099705696106,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
18,0.9984375238418579,0.9999885559082031,0.9984375238418579,3.0,3.0,0.010517002083361149,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8231098055839539,0.7402253746986389,125.0,124.0,0.8914897441864014,0.48131421208381653,0.7403937578201294,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.009502489119768143,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8251128196716309,0.7541269063949585,118.0,118.0,0.8742843270301819,0.5083699822425842,0.7542685270309448,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
20,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.008342508226633072,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8253233432769775,0.7528769373893738,119.0,118.0,0.8749954104423523,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
