epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,1.0,1.0,1.0,0.0,0.0,0.00718888221308589,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8668208122253418,0.8083332777023315,92.0,92.0,0.6970843076705933,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.007789242547005415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.867246150970459,0.8062463998794556,93.0,93.0,0.7115580439567566,0.6125508546829224,0.806300938129425,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.007498641964048147,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8665191531181335,0.8083332777023315,92.0,92.0,0.7220301032066345,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
21,1.0,1.0,1.0,0.0,0.0,0.006147430278360844,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8678754568099976,0.8083236217498779,92.0,92.0,0.7183299660682678,0.6166931390762329,0.8083598613739014,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0072584557346999645,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.868895411491394,0.8164335489273071,87.0,90.0,0.7211015224456787,0.6313244104385376,0.8171684741973877,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.005962570663541555,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8712673783302307,0.8141202926635742,90.0,88.0,0.7134756445884705,0.6292032599449158,0.8134469985961914,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
24,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.006175325717777014,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8710112571716309,0.8199037909507751,86.0,87.0,0.7262121438980103,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
25,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005082295276224613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.870438277721405,0.8166258931159973,88.0,88.0,0.7298088073730469,0.6333658695220947,0.8167644739151001,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
26,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004322231747210026,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8705512285232544,0.8153438568115234,89.0,88.0,0.7384948134422302,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
27,0.9994791746139526,0.999999463558197,0.9992063641548157,2.0,1.0,0.00464376388117671,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8698849678039551,0.8125264048576355,90.0,90.0,0.7523819208145142,0.6250407099723816,0.8124755620956421,0.8125,0.8125,0.8125,390.0,390.0
28,1.0,1.0,0.9997435808181763,0.0,1.0,0.004575933795422316,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8125,0.8701367378234863,0.8124999403953552,90.0,90.0,0.7497093677520752,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
29,1.0,1.0,1.0,0.0,0.0,0.003673762548714876,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8703557848930359,0.8127975463867188,91.0,88.0,0.7504059076309204,0.6271352171897888,0.811931848526001,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
