epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.996019184589386,0.9703192114830017,57.0,57.0,0.07947932183742523,0.01,0.9406844973564148,0.970355749130249,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7583333253860474,0.8272114396095276,0.7576281428337097,116.0,117.0,0.9406995177268982,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
11,0.9848958253860474,0.997992217540741,0.9846147298812866,31.0,28.0,0.047967199236154556,0.01,0.9692939519882202,0.983917236328125,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7854166626930237,0.8386892676353455,0.7863756418228149,103.0,102.0,0.8161600232124329,0.5729441046714783,0.7856060862541199,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9807291626930237,0.9978043437004089,0.9804882407188416,36.0,39.0,0.05364566296339035,0.01,0.9609911441802979,0.9812637567520142,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7562500238418579,0.8241361379623413,0.7555447816848755,117.0,118.0,0.9828487634658813,0.5104278326034546,0.7555779814720154,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
13,0.9739583134651184,0.9970505833625793,0.9734035730361938,51.0,51.0,0.06617161631584167,0.01,0.946918249130249,0.9735459685325623,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6916666626930237,0.7801584005355835,0.6912698149681091,149.0,147.0,1.085423231124878,0.38337406516075134,0.6904040575027466,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
14,0.9859374761581421,0.9976373910903931,0.985151469707489,28.0,29.0,0.05167945846915245,0.01,0.9703503847122192,0.9854629635810852,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7979166507720947,0.8508073091506958,0.7937408089637756,99.0,99.0,0.8037804365158081,0.587593674659729,0.793843686580658,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.996874988079071,0.9999383687973022,0.9971393942832947,5.0,6.0,0.012600290589034557,0.01,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.768750011920929,0.8302993774414062,0.7719230055809021,108.0,112.0,0.9400543570518494,0.5417277216911316,0.772849440574646,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
16,0.9921875,0.999159038066864,0.9924355149269104,15.0,14.0,0.02359607070684433,0.01,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.737500011920929,0.810733437538147,0.7374999523162842,126.0,126.0,1.0970590114593506,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
17,0.9828125238418579,0.9977792501449585,0.981753945350647,36.0,34.0,0.05387077108025551,0.01,0.9635716676712036,0.9813120365142822,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7729166746139526,0.8244097828865051,0.7722435593605042,109.0,110.0,1.1527504920959473,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
18,0.9911458492279053,0.9976412653923035,0.9911457300186157,17.0,17.0,0.034196365624666214,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7895833253860474,0.850342869758606,0.789481520652771,101.0,101.0,0.9114086627960205,0.5792154669761658,0.7898277044296265,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,0.9973958134651184,0.9999822378158569,0.9973958134651184,5.0,5.0,0.011013136245310307,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8739041090011597,0.8027990460395813,96.0,92.0,0.756957471370697,0.6084005832672119,0.8027332425117493,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.0037091299891471863,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8780881762504578,0.8131857514381409,90.0,89.0,0.7301003336906433,0.6271250247955322,0.8132250308990479,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
21,1.0,1.0,1.0,0.0,0.0,0.0037488534580916166,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8741340637207031,0.8111771941184998,91.0,90.0,0.731378972530365,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0040710074827075005,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.874756932258606,0.8083332777023315,92.0,92.0,0.7366183400154114,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.0028682490810751915,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8751974701881409,0.8101520538330078,92.0,90.0,0.7416723370552063,0.6208821535110474,0.8089015483856201,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
24,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00331489578820765,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8760740756988525,0.8102426528930664,92.0,90.0,0.744196355342865,0.620918869972229,0.8087426424026489,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
25,1.0,0.9999998807907104,1.0,0.0,0.0,0.0026377588510513306,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8760871887207031,0.8102426528930664,92.0,90.0,0.7448338270187378,0.620918869972229,0.8087426424026489,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
