epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9958333373069763,0.9999435544013977,0.9960729479789734,8.0,7.0,0.01966758444905281,0.0009999999,0.9922101497650146,0.9958964586257935,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8041666746139526,0.8800738453865051,0.8029431104660034,95.0,94.0,0.6634885668754578,0.6062713861465454,0.8024621605873108,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9979166388511658,0.9997199773788452,0.9981890916824341,3.0,4.0,0.01779661513864994,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8822547197341919,0.8001907467842102,96.0,96.0,0.6720287799835205,0.6000468134880066,0.7996558547019958,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9979166388511658,0.9999809265136719,0.9979166388511658,4.0,4.0,0.012190299108624458,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8853256106376648,0.8041666150093079,94.0,94.0,0.6717401742935181,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9994791746139526,0.999997079372406,0.9992145895957947,2.0,1.0,0.008916442282497883,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8872830271720886,0.8083332777023315,92.0,92.0,0.6603637337684631,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9989583492279053,0.9999927878379822,0.9989583492279053,2.0,2.0,0.008279816247522831,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8831576108932495,0.79791659116745,97.0,97.0,0.6889331936836243,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005712304729968309,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.884778618812561,0.8078373074531555,92.0,93.0,0.6747042536735535,0.6146475672721863,0.8072601556777954,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004883868619799614,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8846571445465088,0.8122628331184387,90.0,90.0,0.6857222318649292,0.6250284910202026,0.8129847049713135,0.8125,0.8125,0.8125,390.0,390.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0053230165503919125,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8872179388999939,0.8145832419395447,89.0,89.0,0.6767470240592957,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
19,0.9994791746139526,0.9999892115592957,0.9994791746139526,1.0,1.0,0.005684590432792902,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8807139992713928,0.8083332777023315,92.0,92.0,0.7084859013557434,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004050368443131447,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8817403316497803,0.8165979385375977,88.0,88.0,0.7113649249076843,0.6333841681480408,0.8168479204177856,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004504496697336435,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8832032084465027,0.8264376521110535,83.0,84.0,0.7094700336456299,0.6521372199058533,0.8263237476348877,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
22,1.0,1.0,1.0,0.0,0.0,0.0035030560102313757,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8836978673934937,0.8293543457984924,82.0,82.0,0.7121604084968567,0.658367931842804,0.8288103342056274,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036298036575317383,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8809245824813843,0.8187499642372131,87.0,87.0,0.7223432064056396,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
24,1.0,1.0,1.0,0.0,0.0,0.00326755759306252,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8819769024848938,0.8242948055267334,84.0,85.0,0.7238457202911377,0.6479278802871704,0.8243280053138733,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
25,1.0,1.0,1.0,0.0,0.0,0.002322873566299677,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8802734613418579,0.8220512270927429,85.0,86.0,0.726660966873169,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.003844791790470481,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8810198307037354,0.8241569399833679,84.0,85.0,0.7255783081054688,0.6479624509811401,0.8246232271194458,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
