epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9645833373069763,0.9949967861175537,0.9653263688087463,66.0,67.0,0.08955977857112885,0.0009999999,0.930779755115509,0.9657491445541382,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.793749988079071,0.8645594120025635,0.794609785079956,99.0,98.0,0.6928947567939758,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
11,0.9932291507720947,0.9996395707130432,0.9940223097801208,11.0,12.0,0.029463905841112137,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8041666746139526,0.8756619691848755,0.8041666150093079,94.0,94.0,0.6574369668960571,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.996874988079071,0.9999639987945557,0.996874988079071,6.0,6.0,0.019503900781273842,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8769900798797607,0.8083332777023315,92.0,92.0,0.6792532801628113,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9947916865348816,0.9998904466629028,0.995047926902771,10.0,9.0,0.02177647314965725,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8062499761581421,0.8821896910667419,0.8060184717178345,94.0,92.0,0.6407024264335632,0.6125508546829224,0.8046717047691345,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
14,0.9947916865348816,0.999941349029541,0.9947916865348816,10.0,10.0,0.017607152462005615,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8083333373069763,0.8840624690055847,0.8085317015647888,93.0,90.0,0.6356199979782104,0.6187957525253296,0.8079545497894287,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
15,0.9979166388511658,0.9999887943267822,0.9981729388237,4.0,3.0,0.013342619873583317,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8843727707862854,0.810416579246521,91.0,91.0,0.6480778455734253,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,1.0,1.0,1.0,0.0,0.0,0.0078125586733222,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8821485042572021,0.8087255358695984,92.0,91.0,0.6539957523345947,0.6187896728515625,0.8096427917480469,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9973958134651184,0.9999741315841675,0.9976602792739868,4.0,5.0,0.011386259458959103,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8229166865348816,0.8889539837837219,0.8229166269302368,85.0,85.0,0.6372279524803162,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9973958134651184,0.999983012676239,0.9973958134651184,5.0,5.0,0.012340274639427662,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8772221803665161,0.8062499165534973,93.0,93.0,0.6770153641700745,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.007089102640748024,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8817404508590698,0.8155092000961304,89.0,88.0,0.6676263213157654,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006569345481693745,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8815277218818665,0.8145832419395447,89.0,89.0,0.6764665246009827,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,0.9979166388511658,0.9999721646308899,0.9976521134376526,5.0,4.0,0.01050396729260683,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8145833611488342,0.8816362023353577,0.8145832419395447,89.0,89.0,0.6791056990623474,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
22,1.0,1.0,1.0,0.0,0.0,0.005410263780504465,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8813954591751099,0.8145832419395447,89.0,89.0,0.681698203086853,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
