epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.990261971950531,0.9562385082244873,86.0,82.0,0.11990443617105484,0.01,0.9125844836235046,0.9553069472312927,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.7645833492279053,0.8751627802848816,0.763359785079956,114.0,113.0,0.5648906230926514,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
11,0.981249988079071,0.9979541301727295,0.9810089468955994,35.0,38.0,0.05547039210796356,0.01,0.9620160460472107,0.9817677736282349,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.762499988079071,0.8242143392562866,0.7584518194198608,116.0,116.0,0.9981130361557007,0.5166849493980408,0.7580909729003906,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9697916507720947,0.9950100183486938,0.9700800180435181,57.0,58.0,0.08254153281450272,0.01,0.9401262998580933,0.9702778458595276,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7479166388511658,0.8221202492713928,0.7475805878639221,122.0,120.0,0.8407554030418396,0.49592310190200806,0.7465686202049255,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
13,0.9755208492279053,0.9960828423500061,0.9755767583847046,45.0,49.0,0.06831157207489014,0.0009999999,0.9510864019393921,0.9764942526817322,0.9745322465896606,0.9765625,0.9744791388511658,1871.0,1875.0,0.7895833253860474,0.8641341328620911,0.7891533970832825,102.0,100.0,0.6996219754219055,0.579205334186554,0.7883838415145874,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9927083253860474,0.999803900718689,0.9929646253585815,14.0,13.0,0.023534122854471207,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.793749988079071,0.8775694370269775,0.7945359945297241,99.0,98.0,0.6400036215782166,0.5896351933479309,0.7942896485328674,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
15,0.9979166388511658,0.9999412298202515,0.9974197149276733,5.0,5.0,0.01430891640484333,0.0009999999,0.9948059320449829,0.9973611831665039,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.8818098902702332,0.8034007549285889,96.0,92.0,0.6366063356399536,0.6084617972373962,0.8016191720962524,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
16,0.9973958134651184,0.9999651312828064,0.9971393942832947,5.0,6.0,0.012675703503191471,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8083333373069763,0.8826062679290771,0.8092261552810669,92.0,91.0,0.6614108681678772,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.010202919133007526,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.88546222448349,0.798875629901886,97.0,96.0,0.647848904132843,0.5979441404342651,0.7981060743331909,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,0.995312511920929,0.9999279379844666,0.9958168268203735,9.0,7.0,0.013958906754851341,0.0009999999,0.9916819334030151,0.9953597784042358,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8062499761581421,0.8899262547492981,0.8075961470603943,92.0,93.0,0.6317940950393677,0.6145965456962585,0.8077285289764404,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.007258525583893061,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8921766877174377,0.8104166388511658,91.0,91.0,0.6333186030387878,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.006440997589379549,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8916774988174438,0.8113425374031067,91.0,90.0,0.6362736821174622,0.6229420900344849,0.8106691837310791,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
21,0.9989583492279053,0.9999927878379822,0.9992145895957947,2.0,1.0,0.008782591670751572,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.893166184425354,0.8165256977081299,88.0,88.0,0.6311267614364624,0.6333557367324829,0.8169497847557068,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,0.9989583492279053,0.9999830722808838,0.9989583492279053,2.0,2.0,0.008157768286764622,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8948632478713989,0.8111065030097961,91.0,90.0,0.6186931133270264,0.622974693775177,0.8111580014228821,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0055228634737432,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8935155868530273,0.8125,90.0,90.0,0.6251704096794128,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
24,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.006341643165796995,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8924739360809326,0.8109615445137024,90.0,92.0,0.6463636159896851,0.6208638548851013,0.8114247918128967,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0033059115521609783,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8933007717132568,0.8125,90.0,90.0,0.6441581845283508,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.0033515989780426025,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8933637738227844,0.8109788298606873,91.0,90.0,0.644917905330658,0.6229197382926941,0.8113635778427124,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
