epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.973437488079071,0.9943214654922485,0.973419725894928,52.0,50.0,0.08150184899568558,0.0009999999,0.9469502568244934,0.9730240702629089,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7520833611488342,0.8282703757286072,0.7512819766998291,119.0,120.0,0.7477213144302368,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9932291507720947,0.999509871006012,0.9932451844215393,12.0,14.0,0.030877428129315376,0.0009999999,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7479166388511658,0.8293271660804749,0.747916579246521,121.0,121.0,0.7749262452125549,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.9942708611488342,0.9994421005249023,0.9940383434295654,11.0,12.0,0.02712065540254116,0.0009999999,0.988042950630188,0.994236171245575,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7479166388511658,0.8304839730262756,0.7496362328529358,121.0,119.0,0.7928926348686218,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
13,0.9979166388511658,0.9999824166297913,0.9976438283920288,5.0,4.0,0.014556828886270523,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7583333253860474,0.8361501693725586,0.7592999339103699,116.0,115.0,0.8011666536331177,0.5188080072402954,0.758488118648529,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
14,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.011138122528791428,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8309982419013977,0.7547618746757507,118.0,117.0,0.827182948589325,0.5104217529296875,0.755050539970398,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9958333373069763,0.9999524354934692,0.9958333373069763,8.0,8.0,0.014531385153532028,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7583333253860474,0.8159961104393005,0.7583332657814026,116.0,116.0,0.9031633138656616,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,1.0,1.0,1.0,0.0,0.0,0.009243530221283436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8244314193725586,0.7673203945159912,112.0,111.0,0.8831202387809753,0.5354604125022888,0.7674588561058044,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
17,0.9979166388511658,0.9999579787254333,0.9979166388511658,4.0,4.0,0.010346761904656887,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8304904103279114,0.7731150388717651,110.0,107.0,0.8650227189064026,0.5479624271392822,0.7725379467010498,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
18,0.9989583492279053,0.9999893307685852,0.9989583492279053,2.0,2.0,0.007435892708599567,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8313801884651184,0.769696831703186,110.0,111.0,0.8678535223007202,0.5396270751953125,0.7710410356521606,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
19,0.9979166388511658,0.9999539852142334,0.9974197149276733,5.0,5.0,0.010882243514060974,0.0009999999,0.9948059320449829,0.9973611831665039,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8284071087837219,0.767479658126831,112.0,111.0,0.9033821225166321,0.5354461669921875,0.7671187520027161,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
20,0.9994791746139526,0.9999691247940063,0.9994791746139526,1.0,1.0,0.0081184608861804,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8347461223602295,0.7749999165534973,108.0,108.0,0.8808695077896118,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006509213708341122,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8341427445411682,0.7737102508544922,109.0,108.0,0.8885601162910461,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.004512310028076172,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8337607979774475,0.7737764120101929,109.0,108.0,0.8909779191017151,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
