epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9997215867042542,0.9929397106170654,15.0,12.0,0.02283143252134323,0.01,0.9859759211540222,0.9922820925712585,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7437499761581421,0.8339257836341858,0.7449153065681458,124.0,119.0,0.8671444058418274,0.49389153718948364,0.745614767074585,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
11,0.987500011920929,0.9991335272789001,0.987979531288147,25.0,21.0,0.03641938418149948,0.01,0.9760716557502747,0.9870895743370056,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7520833611488342,0.8386545181274414,0.7546219229698181,118.0,117.0,0.833629846572876,0.5104482173919678,0.755337655544281,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9942708611488342,0.999636173248291,0.993501603603363,11.0,14.0,0.02507820911705494,0.0009999999,0.9870027899742126,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7875000238418579,0.8573415875434875,0.7883815765380859,101.0,102.0,0.7707130312919617,0.5771270990371704,0.7899214029312134,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9979166388511658,0.9999819397926331,0.9979084134101868,5.0,3.0,0.009400048293173313,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7895833253860474,0.8677170276641846,0.7934137582778931,100.0,98.0,0.7343773245811462,0.5875875353813171,0.7924038767814636,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
14,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.005231083836406469,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8690950274467468,0.7832419276237488,104.0,104.0,0.724075973033905,0.5668236017227173,0.7836172580718994,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,0.9989583492279053,0.9999853372573853,0.9989583492279053,2.0,2.0,0.007306999061256647,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8657963871955872,0.7905657291412354,100.0,101.0,0.7428013682365417,0.5813711285591125,0.7918866276741028,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
16,0.9989583492279053,0.9999906420707703,0.9989583492279053,2.0,2.0,0.007393180392682552,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8713758587837219,0.8029559254646301,94.0,95.0,0.7128692865371704,0.6063896417617798,0.8045976161956787,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.003176806028932333,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8739778995513916,0.8074999451637268,92.0,93.0,0.7039082050323486,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034410408698022366,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8715690970420837,0.79803067445755,96.0,98.0,0.7183603048324585,0.5959635972976685,0.7998717427253723,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
19,1.0,1.0,1.0,0.0,0.0,0.0028486603405326605,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8734005689620972,0.8044795393943787,93.0,95.0,0.7145480513572693,0.6084126830101013,0.8056797385215759,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
20,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.005381286609917879,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8759570121765137,0.7969805598258972,97.0,98.0,0.6884076595306396,0.5938141345977783,0.7977537512779236,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
21,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.003613116918131709,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8742230534553528,0.7929130792617798,100.0,98.0,0.6996886730194092,0.5876038074493408,0.7933976650238037,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
22,1.0,1.0,1.0,0.0,0.0,0.002658918034285307,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8737369775772095,0.7970059514045715,97.0,98.0,0.7037524580955505,0.5938507914543152,0.7977253198623657,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
