epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9859374761581421,0.9991224408149719,0.9854240417480469,27.0,29.0,0.03778211027383804,0.0009999999,0.9708628058433533,0.9859512448310852,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.8145833611488342,0.8963823318481445,0.8131409883499146,89.0,91.0,0.6785825490951538,0.6250244379043579,0.813306450843811,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
12,0.9963541626930237,0.9999547004699707,0.9960730671882629,8.0,7.0,0.01204424537718296,0.0009999999,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8270833492279053,0.8991189002990723,0.8278174996376038,82.0,84.0,0.6202858090400696,0.6543031334877014,0.8278063535690308,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
13,0.9979166388511658,0.9999851584434509,0.9979166388511658,4.0,4.0,0.008063241839408875,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.9056835174560547,0.8341833353042603,79.0,80.0,0.5741872787475586,0.6688629984855652,0.8358891606330872,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
14,0.9989583492279053,0.9999973177909851,0.9989582300186157,2.0,2.0,0.007292642258107662,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9081184267997742,0.8415530920028687,76.0,76.0,0.5577072501182556,0.6834004521369934,0.8419293761253357,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,1.0,1.0,1.0,0.0,0.0,0.006187566556036472,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9089604020118713,0.8382569551467896,78.0,77.0,0.5552109479904175,0.6771495342254639,0.8381191492080688,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
16,1.0,1.0,1.0,0.0,0.0,0.00482645770534873,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9119486808776855,0.8437667489051819,76.0,73.0,0.5412814021110535,0.6896861791610718,0.8437522649765015,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
17,0.9984375238418579,0.9999971985816956,0.9986937642097473,3.0,2.0,0.006502225529402494,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.84375,0.911145806312561,0.8431710004806519,75.0,75.0,0.5528008937835693,0.6875957250595093,0.8449517488479614,0.84375,0.84375,0.84375,405.0,405.0
18,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004889258649200201,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9117491245269775,0.8477121591567993,73.0,73.0,0.5475107431411743,0.6959269046783447,0.8484013676643372,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
19,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.0067082857713103294,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9076954126358032,0.8384110927581787,79.0,76.0,0.5689710378646851,0.6772453784942627,0.8357985615730286,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
20,1.0,1.0,1.0,0.0,0.0,0.003479664446786046,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9078863859176636,0.8409945964813232,77.0,75.0,0.5617366433143616,0.6833822727203369,0.8409313559532166,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.004174091853201389,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9098155498504639,0.8485256433486938,72.0,74.0,0.5591146945953369,0.6958597898483276,0.8487903475761414,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002354461932554841,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9101801514625549,0.847943127155304,73.0,73.0,0.5583155751228333,0.695874035358429,0.8478922247886658,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
23,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.003999089356511831,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9101107120513916,0.846019983291626,74.0,74.0,0.5568849444389343,0.6916971802711487,0.8454729318618774,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
