epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999761581420898,0.9979246854782104,3.0,5.0,0.019892873242497444,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8145833611488342,0.8983225226402283,0.8160133361816406,87.0,90.0,0.5088168382644653,0.6314036846160889,0.8180922269821167,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
11,0.9984375238418579,0.9999855756759644,0.9986937642097473,3.0,2.0,0.01754734292626381,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.8964040875434875,0.8150478005409241,87.0,91.0,0.5216492414474487,0.6293315291404724,0.8179416060447693,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
12,0.9989583492279053,0.9999898672103882,0.9987099170684814,2.0,3.0,0.016514604911208153,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.8945269584655762,0.8185188174247742,85.0,90.0,0.5241617560386658,0.6355644464492798,0.8214113116264343,0.8144329786300659,0.8229166865348816,0.8125,390.0,395.0
13,0.9994791746139526,0.9999989867210388,0.9997354745864868,1.0,0.0,0.011871577240526676,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8954751491546631,0.8203204870223999,85.0,88.0,0.5354346632957458,0.6396474242210388,0.8219086527824402,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
14,0.9979166388511658,0.9999832510948181,0.9976602792739868,4.0,5.0,0.0156888198107481,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.8907139301300049,0.8199704885482788,86.0,88.0,0.563524603843689,0.6376243829727173,0.8184217214584351,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
15,0.9989583492279053,0.9999954104423523,0.9989743828773499,1.0,3.0,0.01428015436977148,9.999999e-05,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.824999988079071,0.894142746925354,0.8237568140029907,86.0,83.0,0.5459343791007996,0.6481214761734009,0.8213894367218018,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
16,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.009932492859661579,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8945204019546509,0.8209744691848755,86.0,86.0,0.5418615341186523,0.6418419480323792,0.8206787109375,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9994791746139526,0.999998927116394,0.9997354745864868,1.0,0.0,0.011083872988820076,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8957681655883789,0.8206374049186707,84.0,89.0,0.5373667478561401,0.6397430896759033,0.8234380483627319,0.8164948225021362,0.824999988079071,0.8145833611488342,391.0,396.0
18,1.0,1.0,1.0,0.0,0.0,0.011345045641064644,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.89606773853302,0.818097710609436,86.0,89.0,0.5381545424461365,0.6355744004249573,0.8201797008514404,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
19,0.9994791746139526,0.9999980926513672,0.9992145895957947,2.0,1.0,0.011877674609422684,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8960265517234802,0.818097710609436,86.0,89.0,0.538475751876831,0.6355744004249573,0.8201797008514404,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
20,0.9994791746139526,0.999998927116394,0.9989500641822815,3.0,1.0,0.012314807623624802,9.999999e-06,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8187500238418579,0.8959722518920898,0.818097710609436,86.0,89.0,0.5387634038925171,0.6355744004249573,0.8201797008514404,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
