epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9956390261650085,0.9786931276321411,40.0,42.0,0.07160385698080063,0.0009999999,0.9573343992233276,0.9791120886802673,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.84375,0.9128711223602295,0.8419643044471741,77.0,74.0,0.5069539546966553,0.6854685544967651,0.8410985469818115,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
11,0.9942708611488342,0.9997472167015076,0.9942697882652283,11.0,11.0,0.022388005629181862,0.0009999999,0.9885701537132263,0.9942992925643921,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8541666865348816,0.9346636533737183,0.8542912006378174,70.0,70.0,0.41759106516838074,0.7083760499954224,0.8539487719535828,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
12,0.9979166388511658,0.9999762177467346,0.9974114894866943,4.0,6.0,0.01184973306953907,0.0009999999,0.9948379993438721,0.9979324340820312,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8520833253860474,0.9411805868148804,0.85101318359375,72.0,71.0,0.39764195680618286,0.7021985650062561,0.8501423001289368,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
13,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.00687628285959363,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.856249988079071,0.9419162273406982,0.8562734127044678,68.0,70.0,0.3883002698421478,0.712593674659729,0.858363926410675,0.8547717928886414,0.8583333492279053,0.8541666865348816,410.0,412.0
14,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.006283879745751619,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8583333492279053,0.9358744621276855,0.857201337814331,69.0,68.0,0.41640058159828186,0.7146453857421875,0.8564740419387817,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
15,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0047088018618524075,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8583333492279053,0.9357487559318542,0.8582925796508789,68.0,68.0,0.4162510633468628,0.7166992425918579,0.8584311008453369,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
16,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.005744501482695341,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8645833134651184,0.9344465136528015,0.8645832538604736,65.0,65.0,0.42298582196235657,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
17,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.006109009962528944,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.862500011920929,0.9385374784469604,0.8611772060394287,67.0,66.0,0.40508466958999634,0.7229319214820862,0.8609848618507385,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
18,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.006293073296546936,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8541666865348816,0.935462236404419,0.8553205132484436,69.0,70.0,0.41084614396095276,0.7104421257972717,0.8560484051704407,0.8544698357582092,0.856249988079071,0.8541666865348816,410.0,411.0
19,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.006170335691422224,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8666666746139526,0.9336848855018616,0.865801215171814,64.0,65.0,0.4175577163696289,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004576873499900103,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9370506405830383,0.8602182269096375,68.0,66.0,0.406233012676239,0.72088623046875,0.85877525806427,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
21,1.0,1.0,1.0,0.0,0.0,0.002842175541445613,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9363346099853516,0.8604141473770142,67.0,67.0,0.40768134593963623,0.7208882570266724,0.8604716658592224,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
22,1.0,1.0,1.0,0.0,0.0,0.003174142213538289,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.93499356508255,0.8696097731590271,63.0,62.0,0.41449010372161865,0.7396047115325928,0.8691288232803345,0.8705636858940125,0.8687499761581421,0.8708333373069763,418.0,417.0
23,1.0,1.0,1.0,0.0,0.0,0.0033856257796287537,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8687499761581421,0.9342709183692932,0.8660576939582825,63.0,66.0,0.4177779257297516,0.7313202023506165,0.8679435849189758,0.8633540272712708,0.8687499761581421,0.862500011920929,414.0,417.0
24,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.004795643500983715,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8687499761581421,0.9324913024902344,0.8700000047683716,62.0,63.0,0.43283361196517944,0.7396026849746704,0.8704301118850708,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003325727069750428,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9329513907432556,0.8687113523483276,63.0,63.0,0.4231635630130768,0.7375406622886658,0.868855893611908,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
26,1.0,0.9999998807907104,1.0,0.0,0.0,0.002748803934082389,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9345051050186157,0.8699623942375183,62.0,63.0,0.4193485677242279,0.7396474480628967,0.8705400824546814,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
27,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.0045532351359725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9341123700141907,0.8675197958946228,64.0,63.0,0.42486488819122314,0.7354766726493835,0.8670842051506042,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
28,0.9994791746139526,0.9999958872795105,0.9994791746139526,1.0,1.0,0.004171322099864483,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8666666746139526,0.9275369644165039,0.8646097779273987,65.0,65.0,0.46254366636276245,0.7292073369026184,0.8645589351654053,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
29,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.004042767453938723,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8666666746139526,0.9311479926109314,0.8678148984909058,63.0,64.0,0.44651496410369873,0.7354848384857178,0.8685911893844604,0.866943895816803,0.8687499761581421,0.8666666746139526,416.0,417.0
30,0.996874988079071,0.9999693036079407,0.996874988079071,6.0,6.0,0.008495367132127285,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8645833134651184,0.9320899248123169,0.8669436573982239,63.0,65.0,0.4347549378871918,0.7334638237953186,0.8682999014854431,0.865145206451416,0.8687499761581421,0.8645833134651184,415.0,417.0
31,1.0,1.0,1.0,0.0,0.0,0.0029708121437579393,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9328145980834961,0.8660839200019836,63.0,66.0,0.4338308572769165,0.7313591241836548,0.8679211139678955,0.8633540272712708,0.8687499761581421,0.862500011920929,414.0,417.0
