epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9828125238418579,0.9979939460754395,0.9833648800849915,31.0,33.0,0.04638061299920082,0.01,0.9667114019393921,0.9838342666625977,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7708333134651184,0.8212109208106995,0.7713955044746399,110.0,109.0,1.0339932441711426,0.5437530279159546,0.7717803120613098,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9921875,0.9996142387390137,0.9927160739898682,14.0,14.0,0.025210805237293243,0.01,0.9854477047920227,0.9927231073379517,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8062499761581421,0.8751433491706848,0.8028051853179932,95.0,94.0,0.7156862616539001,0.6063059568405151,0.8027574419975281,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
12,0.9880208373069763,0.9993855357170105,0.9877803325653076,23.0,24.0,0.03204263374209404,0.01,0.9755434393882751,0.9880030155181885,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.8062499761581421,0.8835525512695312,0.8057388067245483,94.0,92.0,0.6062920093536377,0.6126059889793396,0.8052452206611633,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.9880208373069763,0.9992706775665283,0.9880526065826416,23.0,23.0,0.03321201726794243,0.01,0.9760711789131165,0.9879851937294006,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.78125,0.8471114635467529,0.780480682849884,106.0,104.0,0.8782304525375366,0.5625488758087158,0.780712366104126,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9828125238418579,0.9979354739189148,0.9820019602775574,36.0,33.0,0.0516788586974144,0.01,0.9640998840332031,0.9813435673713684,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.8104166388511658,0.8933703303337097,0.8064240217208862,95.0,90.0,0.5459153056144714,0.6148645281791687,0.8040021061897278,0.8105263113975525,0.8020833134651184,0.8125,390.0,385.0
15,0.987500011920929,0.9986262321472168,0.9871858358383179,26.0,23.0,0.03717152029275894,0.01,0.974500298500061,0.9865845441818237,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7895833253860474,0.8818836212158203,0.7926169633865356,100.0,99.0,0.6970338225364685,0.5854746699333191,0.7918866276741028,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
16,0.995312511920929,0.9991511702537537,0.9947996735572815,9.0,11.0,0.022618411108851433,0.01,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7791666388511658,0.861061155796051,0.7768172025680542,108.0,105.0,0.780127227306366,0.5563957691192627,0.7776476144790649,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
17,0.9958333373069763,0.9999222159385681,0.995824933052063,8.0,8.0,0.013790059834718704,0.01,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.768750011920929,0.8425847291946411,0.7683526277542114,111.0,111.0,1.019294261932373,0.5375386476516724,0.7695707082748413,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9937499761581421,0.999718189239502,0.9937499761581421,12.0,12.0,0.020704122260212898,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8125,0.8770703673362732,0.8098943829536438,90.0,93.0,0.742537260055542,0.6189059615135193,0.8115881085395813,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
19,0.9979166388511658,0.9999911189079285,0.998164713382721,4.0,3.0,0.006829951424151659,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.8821462988853455,0.8208256959915161,87.0,85.0,0.7139168381690979,0.6417664289474487,0.8188477754592896,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
20,0.9994791746139526,0.9999986290931702,0.9992307424545288,1.0,2.0,0.004420658107846975,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.8793532848358154,0.8177071809768677,87.0,88.0,0.7286757826805115,0.6355746388435364,0.818881630897522,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
21,0.9989583492279053,0.9999890923500061,0.9989583492279053,2.0,2.0,0.006272481754422188,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8847548961639404,0.8287957310676575,82.0,82.0,0.7020873427391052,0.6584126949310303,0.8299629092216492,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.003916209563612938,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.8866753578186035,0.8271235823631287,84.0,81.0,0.6933061480522156,0.6563835740089417,0.8270477652549744,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
23,0.9989583492279053,0.9999972581863403,0.9992145895957947,2.0,1.0,0.0056618331000208855,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.8874088525772095,0.8375077843666077,79.0,76.0,0.6931295394897461,0.6772820949554443,0.8375943899154663,0.8406708836555481,0.8354166746139526,0.8416666388511658,404.0,401.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0017957895761355758,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8929492235183716,0.8372594714164734,78.0,78.0,0.6685120463371277,0.6751447916030884,0.838106095790863,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003492938121780753,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.8901822566986084,0.8391533493995667,78.0,76.0,0.6745488047599792,0.6792052984237671,0.8383838534355164,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
26,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.004032511729747057,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.8880729079246521,0.8380870819091797,78.0,77.0,0.6896960139274597,0.677186131477356,0.838481605052948,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
27,0.9979166388511658,0.9999924898147583,0.998164713382721,4.0,3.0,0.005367327015846968,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.8837001919746399,0.8233011960983276,84.0,86.0,0.7120968103408813,0.6458740234375,0.8242607712745667,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.0027573639526963234,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8875282406806946,0.8269444108009338,83.0,83.0,0.7013135552406311,0.6541971564292908,0.8273745179176331,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
29,0.9984375238418579,0.9999948740005493,0.9986772537231445,3.0,2.0,0.004702392034232616,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8270833492279053,0.8877387642860413,0.8269444108009338,83.0,83.0,0.7005759477615356,0.6541971564292908,0.8273745179176331,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
30,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00332173821516335,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8879535794258118,0.8269444108009338,83.0,83.0,0.699573814868927,0.6541971564292908,0.8273745179176331,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
