epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9993967413902283,0.9888219833374023,20.0,23.0,0.03292783349752426,0.01,0.9776430726051331,0.9895823001861572,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7729166746139526,0.8533138036727905,0.7724608182907104,107.0,112.0,0.7459660768508911,0.5439794063568115,0.7760511040687561,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
11,0.9869791865348816,0.9992095232009888,0.9857047200202942,26.0,29.0,0.0365159772336483,0.01,0.9713915586471558,0.9864395260810852,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.7437499761581421,0.8237739205360413,0.744325578212738,123.0,121.0,0.984819233417511,0.4917052984237671,0.7465896010398865,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
12,0.9937499761581421,0.9998947978019714,0.9934853315353394,13.0,12.0,0.01714249514043331,0.01,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.768750011920929,0.8330404758453369,0.7638822197914124,113.0,114.0,0.9467522501945496,0.5271740555763245,0.7639275789260864,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9963541626930237,0.9998204112052917,0.9958333373069763,8.0,8.0,0.016472840681672096,0.01,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.768750011920929,0.8477972745895386,0.766338050365448,114.0,109.0,0.8935825824737549,0.5355771780014038,0.7652849555015564,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
14,0.9979166388511658,0.9999740719795227,0.9981811046600342,3.0,4.0,0.01218985952436924,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8509461283683777,0.7780448198318481,105.0,109.0,0.8396328687667847,0.5542358756065369,0.7793683409690857,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
15,0.9937499761581421,0.9999279379844666,0.9937499761581421,12.0,12.0,0.013214909471571445,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7854166626930237,0.8491492867469788,0.7862102389335632,101.0,105.0,0.8198649287223816,0.5709473490715027,0.7880722880363464,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
16,0.9984375238418579,0.9999964833259583,0.9984375238418579,3.0,3.0,0.005163078662008047,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8528711795806885,0.7804059386253357,104.0,108.0,0.80349200963974,0.5584046840667725,0.78086918592453,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
17,1.0,1.0,1.0,0.0,0.0,0.004177419003099203,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8549478650093079,0.7800883650779724,104.0,108.0,0.8000931143760681,0.5584373474121094,0.781554639339447,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
18,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.004740002565085888,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8490538597106934,0.7708974480628967,108.0,113.0,0.8590355515480042,0.5396759510040283,0.7728495001792908,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00283225579187274,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8512283563613892,0.7704018354415894,109.0,112.0,0.8358075618743896,0.5396474003791809,0.7717131972312927,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
20,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.004308461211621761,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8548740744590759,0.7792902588844299,104.0,109.0,0.8141965270042419,0.556385338306427,0.7810952663421631,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
0,0.6937500238418579,0.7777402400970459,0.6738103628158569,718.0,700.0,0.6585519909858704,0.01,0.35351502895355225,0.6764017939567566,0.7061293125152588,0.7008333206176758,0.6807291507720947,1700.0,1682.0,0.5104166865348816,0.5935026407241821,0.504444420337677,238.0,234.0,1.5995889902114868,0.016271401196718216,0.5111110806465149,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
1,0.8645833134651184,0.9342777132987976,0.8550451397895813,280.0,276.0,0.3270014524459839,0.01,0.7110207676887512,0.8549781441688538,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.5895833373069763,0.6918272376060486,0.575265645980835,211.0,180.0,0.8033918142318726,0.18530969321727753,0.5935523509979248,0.5991091132164001,0.5604166388511658,0.625,300.0,269.0
2,0.9161458611488342,0.9747622013092041,0.9141305088996887,168.0,160.0,0.20584043860435486,0.01,0.8295560479164124,0.9137280583381653,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.7104166746139526,0.7827539443969727,0.6937176585197449,159.0,123.0,0.6680363416671753,0.4139048457145691,0.6937686204910278,0.7229729890823364,0.668749988079071,0.7437499761581421,357.0,321.0
3,0.9802083373069763,0.9982174634933472,0.9802715182304382,36.0,40.0,0.06227605417370796,0.01,0.9605229496955872,0.9812269806861877,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.7166666388511658,0.785585880279541,0.7171406149864197,135.0,136.0,0.8632408976554871,0.4355256259441376,0.7198690176010132,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
4,0.9838541746139526,0.9967244863510132,0.983016848564148,34.0,31.0,0.0563097707927227,0.01,0.9662392139434814,0.9824890494346619,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6145833134651184,0.6864690780639648,0.6191271543502808,182.0,186.0,1.686647653579712,0.23340685665607452,0.6158981323242188,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
5,0.9854166507720947,0.9984259009361267,0.9864085912704468,28.0,24.0,0.04229295253753662,0.01,0.972961962223053,0.9855586886405945,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7229166626930237,0.8102127313613892,0.7191106081008911,136.0,133.0,0.9261156916618347,0.4396944046020508,0.7180435657501221,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
6,0.9635416865348816,0.9942986965179443,0.9645405411720276,68.0,68.0,0.09048842638731003,0.01,0.9292399287223816,0.9647380709648132,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6604166626930237,0.7351150512695312,0.6494157314300537,170.0,162.0,1.0390633344650269,0.3082471191883087,0.6548059582710266,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
7,0.9713541865348816,0.996456503868103,0.97171950340271,50.0,59.0,0.07336296886205673,0.01,0.9433639049530029,0.9738795161247253,0.9694141745567322,0.9739583134651184,0.9692708253860474,1861.0,1870.0,0.6625000238418579,0.7551801800727844,0.6624953746795654,163.0,160.0,1.028194785118103,0.3271637558937073,0.6625468730926514,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
8,0.9869791865348816,0.9992160797119141,0.9872432351112366,24.0,25.0,0.036453187465667725,0.01,0.9745343327522278,0.9875472784042358,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7520833611488342,0.8260698914527893,0.7550589442253113,118.0,117.0,0.8915661573410034,0.5105664134025574,0.7545458674430847,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
9,0.9916666746139526,0.9996181726455688,0.9914019703865051,17.0,16.0,0.0254568662494421,0.01,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7854166626930237,0.8319573998451233,0.7796509265899658,108.0,102.0,0.9286229014396667,0.5626181364059448,0.7782382965087891,0.7848101258277893,0.7749999761581421,0.7875000238418579,378.0,372.0
10,0.9864583611488342,0.9992899298667908,0.9859285950660706,26.0,28.0,0.03546375781297684,0.01,0.9719370603561401,0.9865371584892273,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7416666746139526,0.8124523758888245,0.7396371960639954,125.0,125.0,0.9434865117073059,0.4792521893978119,0.7395385503768921,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9864583611488342,0.9985230565071106,0.9859446287155151,25.0,29.0,0.03991654887795448,0.01,0.9719197750091553,0.9870086908340454,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.7083333134651184,0.7867730259895325,0.7093797922134399,142.0,135.0,0.9892634153366089,0.42303574085235596,0.708351731300354,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
12,0.9906250238418579,0.9994909763336182,0.9905998110771179,20.0,16.0,0.02673957124352455,0.01,0.981312096118927,0.9896919131278992,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.7020833492279053,0.7695160508155823,0.6980296969413757,147.0,140.0,1.245262861251831,0.4021189510822296,0.6996768712997437,0.704016923904419,0.6937500238418579,0.7083333134651184,340.0,333.0
13,0.9880208373069763,0.9986014366149902,0.9882848858833313,23.0,22.0,0.03760723024606705,0.0009999999,0.9766014218330383,0.9880513548851013,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.768750011920929,0.8321636915206909,0.7660647630691528,113.0,111.0,0.9325532913208008,0.5334005951881409,0.7658215165138245,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
14,0.9958333373069763,0.9999423027038574,0.9958413243293762,7.0,9.0,0.013511561788618565,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7854166626930237,0.840783417224884,0.7824944257736206,105.0,103.0,0.8642448782920837,0.5667623281478882,0.7829729318618774,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
