epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999711513519287,0.9979165196418762,4.0,4.0,0.013346339575946331,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8832074403762817,0.8084079623222351,93.0,90.0,0.6193485260009766,0.618824303150177,0.8081774115562439,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
11,0.9989583492279053,0.9999809265136719,0.9987019300460815,2.0,3.0,0.012362644076347351,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.887048602104187,0.8167292475700378,89.0,86.0,0.6054979562759399,0.6355051398277283,0.8165913224220276,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
12,0.9979166388511658,0.999980628490448,0.9979325532913208,3.0,5.0,0.011023757047951221,0.0009999999,0.9958643317222595,0.9984365105628967,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8166666626930237,0.8866037130355835,0.8155519366264343,88.0,89.0,0.6000155210494995,0.6313812732696533,0.8168967962265015,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
13,0.9989583492279053,0.9999986290931702,0.9992145895957947,2.0,1.0,0.010255461558699608,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8901799917221069,0.8199236392974854,86.0,87.0,0.5909519791603088,0.6396881937980652,0.8206459879875183,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
14,0.9994791746139526,0.9999988675117493,0.9989582300186157,2.0,2.0,0.010251743718981743,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8906010985374451,0.8258597254753113,84.0,83.0,0.5975598096847534,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,0.9994791746139526,0.9999974370002747,0.9992145895957947,2.0,1.0,0.00954718329012394,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.8861978650093079,0.8194749355316162,87.0,86.0,0.6171314120292664,0.6396514773368835,0.8194363117218018,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
16,0.9973958134651184,0.9999721646308899,0.9976438283920288,5.0,4.0,0.012283149175345898,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8145833611488342,0.8859766125679016,0.81327885389328,89.0,90.0,0.6247955560684204,0.6271718144416809,0.8151617050170898,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,1.0,1.0,1.0,0.0,0.0,0.005054500885307789,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8842079043388367,0.8220110535621643,86.0,85.0,0.6298481225967407,0.6438060402870178,0.8205950856208801,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006117412354797125,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8841146230697632,0.8219448924064636,86.0,85.0,0.6284056901931763,0.6438019275665283,0.8207213878631592,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005886245984584093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8848568201065063,0.8208205699920654,87.0,85.0,0.623615026473999,0.6417461037635803,0.8188273906707764,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
0,0.6864583492279053,0.7637329697608948,0.6729428172111511,731.0,720.0,0.6652583479881287,0.01,0.34968459606170654,0.6745144724845886,0.6986186504364014,0.6954166889190674,0.6776041388511658,1680.0,1669.0,0.6041666865348816,0.6701388955116272,0.6337111592292786,158.0,221.0,0.7132519483566284,0.20942488312721252,0.6069214940071106,0.5930018424987793,0.6708333492279053,0.5395833253860474,259.0,322.0
1,0.8494791388511658,0.9177249670028687,0.838274359703064,305.0,318.0,0.364915668964386,0.01,0.6766425371170044,0.840989351272583,0.8354888558387756,0.8411458134651184,0.8343750238418579,1602.0,1615.0,0.6958333253860474,0.7746809720993042,0.6782424449920654,168.0,124.0,0.6431407928466797,0.39320552349090576,0.6842276453971863,0.7155963182449341,0.6499999761581421,0.7416666746139526,356.0,312.0
2,0.9401041865348816,0.9801449775695801,0.9368746280670166,120.0,122.0,0.18065328896045685,0.01,0.8743391036987305,0.9380666017532349,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.7395833134651184,0.8224480152130127,0.731587290763855,136.0,116.0,0.7517963647842407,0.47573408484458923,0.7287381291389465,0.747826099395752,0.7166666388511658,0.7583333253860474,364.0,344.0
3,0.9619791507720947,0.9929621815681458,0.9596148133277893,80.0,75.0,0.1099313423037529,0.01,0.9195063710212708,0.958589494228363,0.9608355164527893,0.9583333134651184,0.9609375,1845.0,1840.0,0.7541666626930237,0.8289432525634766,0.745864987373352,128.0,110.0,0.7477656602859497,0.504645049571991,0.7455497980117798,0.761904776096344,0.7333333492279053,0.7708333134651184,370.0,352.0
4,0.9666666388511658,0.9957357048988342,0.9656546115875244,65.0,67.0,0.08374381065368652,0.01,0.9313685297966003,0.9661996960639954,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7354166507720947,0.8187869787216187,0.7301871180534363,133.0,121.0,0.8091899752616882,0.4709227383136749,0.7330300807952881,0.7414529919624329,0.7229166626930237,0.7479166388511658,359.0,347.0
5,0.9786458611488342,0.9970234036445618,0.9779136776924133,43.0,42.0,0.0611674003303051,0.01,0.9558194875717163,0.97758948802948,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7479166388511658,0.8278863430023193,0.7436129450798035,124.0,120.0,0.8793202042579651,0.4917851686477661,0.7460113763809204,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
6,0.9880208373069763,0.9993520975112915,0.9883009195327759,21.0,24.0,0.035492103546857834,0.01,0.9766004085540771,0.9890604615211487,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7437499761581421,0.806351900100708,0.7395336031913757,125.0,125.0,0.8892307877540588,0.4793582558631897,0.739773154258728,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9869791865348816,0.9994387626647949,0.9874746799468994,26.0,22.0,0.03312462195754051,0.0009999999,0.9750778675079346,0.9865827560424805,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7354166507720947,0.828417956829071,0.7396687865257263,125.0,125.0,0.7903846502304077,0.4791829288005829,0.7394041419029236,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9963541626930237,0.9999579787254333,0.9960565567016602,8.0,7.0,0.015587089583277702,0.0009999999,0.992193341255188,0.9959122538566589,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7791666388511658,0.8545030355453491,0.7809489965438843,104.0,107.0,0.7117730975151062,0.5605461001396179,0.7819387316703796,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
9,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.00800066813826561,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8627452850341797,0.7886655330657959,101.0,102.0,0.69964998960495,0.5771556496620178,0.789363443851471,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
10,0.9989583492279053,0.9999912977218628,0.9986937642097473,3.0,2.0,0.008391209878027439,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8635503053665161,0.7925937175750732,99.0,100.0,0.7202146649360657,0.5855786800384521,0.7940729856491089,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
11,1.0,1.0,1.0,0.0,0.0,0.005729277152568102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8651952743530273,0.7952614426612854,99.0,97.0,0.7169069051742554,0.591723620891571,0.7949128746986389,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
12,0.9984375238418579,0.999992311000824,0.9981729388237,4.0,3.0,0.008757280185818672,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8653667569160461,0.8043434619903564,93.0,95.0,0.71769779920578,0.608453631401062,0.8059852719306946,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
13,0.9989583492279053,0.9999907612800598,0.9987019300460815,2.0,3.0,0.00912779476493597,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8722005486488342,0.804051399230957,95.0,92.0,0.7147074937820435,0.6104481816291809,0.8043597936630249,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
14,0.9989583492279053,0.9999851584434509,0.9987179636955261,2.0,3.0,0.006912662647664547,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8661001920700073,0.8009259104728699,97.0,93.0,0.7285133004188538,0.6042256951332092,0.8002525568008423,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
15,1.0,1.0,1.0,0.0,0.0,0.003717824351042509,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8670421838760376,0.7985734343528748,97.0,96.0,0.7216662168502808,0.5979726314544678,0.7987211346626282,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005109404679387808,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8669509291648865,0.7985016703605652,97.0,96.0,0.7220306992530823,0.598011314868927,0.7988901138305664,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.004222922492772341,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8020833134651184,0.8687412142753601,0.7997913360595703,96.0,96.0,0.7130770087242126,0.6000773906707764,0.8004684448242188,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.0036920548882335424,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.8689844012260437,0.8032274842262268,94.0,95.0,0.7100106477737427,0.6063019037246704,0.8039915561676025,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
