epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999804496765137,0.9981811046600342,3.0,4.0,0.013291353359818459,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7916666865348816,0.8816775679588318,0.7969551682472229,96.0,100.0,0.6451014280319214,0.5917257070541382,0.7977822422981262,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
11,0.9984375238418579,0.999981164932251,0.9981811046600342,3.0,4.0,0.01161804236471653,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8786371946334839,0.796826958656311,96.0,100.0,0.6661711931228638,0.5917338728904724,0.798051118850708,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
12,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008412335067987442,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8851714730262756,0.794166624546051,98.0,100.0,0.6448366045951843,0.5875386595726013,0.7950268983840942,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
13,0.9989583492279053,0.9999989867210388,0.9992227554321289,1.0,2.0,0.008115371689200401,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8854882717132568,0.7995747327804565,95.0,98.0,0.648059606552124,0.5980052351951599,0.8009042143821716,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
14,0.9979166388511658,0.9999890923500061,0.9976842999458313,4.0,5.0,0.01031519751995802,0.0009999999,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.800000011920929,0.8854014277458191,0.8036780953407288,92.0,98.0,0.6462132334709167,0.6042930483818054,0.8052106499671936,0.798353910446167,0.8083333373069763,0.7958333492279053,382.0,388.0
15,1.0,1.0,1.0,0.0,0.0,0.006067267619073391,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8856878280639648,0.8047038316726685,91.0,98.0,0.6402209997177124,0.6064099669456482,0.8073610663414001,0.7987679839134216,0.8104166388511658,0.7958333492279053,382.0,389.0
16,1.0,1.0,1.0,0.0,0.0,0.006204675417393446,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8838346600532532,0.8011994957923889,94.0,98.0,0.654348611831665,0.6001061201095581,0.8018055558204651,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006275250110775232,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8838237524032593,0.8010829091072083,94.0,98.0,0.6559258699417114,0.6000978946685791,0.8020564913749695,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.004499883856624365,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8834829330444336,0.7982935309410095,95.0,100.0,0.6597306728363037,0.5938550233840942,0.7992965579032898,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
19,1.0,1.0,1.0,0.0,0.0,0.004547243006527424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.884155809879303,0.7982935309410095,95.0,100.0,0.6583181023597717,0.5938550233840942,0.7992965579032898,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
20,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.005021544639021158,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8835742473602295,0.7995115518569946,94.0,100.0,0.6573529839515686,0.5959597229957581,0.8010438680648804,0.7942386865615845,0.8041666746139526,0.7916666865348816,380.0,386.0
