epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9999608993530273,0.9958413243293762,7.0,9.0,0.016851309686899185,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.831250011920929,0.9090951085090637,0.8306666016578674,80.0,83.0,0.48674774169921875,0.6605889201164246,0.8325684666633606,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,1.0,0.9999996423721313,0.9994708895683289,2.0,0.0,0.010069149546325207,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8374999761581421,0.9110352396965027,0.8388782143592834,76.0,79.0,0.4794846773147583,0.6771596670150757,0.8410618305206299,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
12,0.9984375238418579,0.9999861717224121,0.9984375238418579,3.0,3.0,0.009788187220692635,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9088672399520874,0.8363094925880432,79.0,78.0,0.49072137475013733,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
13,0.9989583492279053,0.9999980926513672,0.9986937642097473,3.0,2.0,0.008439824916422367,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.831250011920929,0.9100390672683716,0.8306730389595032,81.0,82.0,0.4849969446659088,0.6604197025299072,0.8303091526031494,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
14,0.9989583492279053,0.9999970197677612,0.9987019300460815,2.0,3.0,0.008213987573981285,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8395833373069763,0.9115516543388367,0.8378922343254089,78.0,77.0,0.4919435381889343,0.6771230101585388,0.8388095498085022,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
15,1.0,1.0,1.0,0.0,0.0,0.007563580758869648,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9131162762641907,0.8414336442947388,76.0,76.0,0.49134495854377747,0.6833781003952026,0.8421676754951477,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.00520517211407423,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9115691184997559,0.8346560001373291,80.0,78.0,0.4987584054470062,0.6708516478538513,0.8348484635353088,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
17,1.0,1.0,1.0,0.0,0.0,0.0040102493949234486,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9112130999565125,0.8353057503700256,78.0,80.0,0.5055591464042664,0.6709107160568237,0.837774932384491,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
18,1.0,1.0,1.0,0.0,0.0,0.00372586608864367,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9110634326934814,0.8378245234489441,78.0,77.0,0.5111945867538452,0.6771780848503113,0.8389948606491089,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004681678023189306,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9107747673988342,0.8414987325668335,76.0,76.0,0.5146036148071289,0.6833781003952026,0.8420373201370239,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004776951391249895,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9111174941062927,0.8405041098594666,76.0,77.0,0.5161851048469543,0.6813202500343323,0.8419660329818726,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
