epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9987857937812805,0.9887812733650208,22.0,21.0,0.03627986088395119,0.01,0.9776268005371094,0.988604724407196,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.793749988079071,0.866482138633728,0.7933862209320068,100.0,98.0,0.8464445471763611,0.587542712688446,0.7924242615699768,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9963541626930237,0.9999289512634277,0.9963541626930237,7.0,7.0,0.013792305253446102,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8291666507720947,0.8801431655883789,0.8283332586288452,82.0,83.0,0.785756528377533,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
12,0.9932291507720947,0.9980850219726562,0.9939897656440735,13.0,10.0,0.025397829711437225,0.01,0.9880439639091492,0.9932922124862671,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7749999761581421,0.8500065207481384,0.7769795060157776,107.0,107.0,0.9695361852645874,0.5542073845863342,0.777319610118866,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.987500011920929,0.9977576732635498,0.9872512221336365,23.0,26.0,0.041866615414619446,0.01,0.9745175838470459,0.9880355596542358,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7645833492279053,0.8325499296188354,0.7637565732002258,114.0,112.0,1.1730823516845703,0.5291808843612671,0.7641414403915405,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
14,0.9927083253860474,0.9990436434745789,0.9924355149269104,15.0,14.0,0.027146819978952408,0.01,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7541666626930237,0.8257856369018555,0.7561761736869812,117.0,117.0,1.2507511377334595,0.512530505657196,0.7564108967781067,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
15,0.9958333373069763,0.9998398423194885,0.9955688118934631,9.0,8.0,0.016141967847943306,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8270833492279053,0.8726041913032532,0.8283012509346008,82.0,83.0,0.8383129835128784,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
16,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005497243721038103,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8743554353713989,0.8363425731658936,79.0,78.0,0.8172503113746643,0.6729421019554138,0.835669219493866,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
17,0.9979166388511658,0.999992847442627,0.9979166388511658,4.0,4.0,0.00704538356512785,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.8812956213951111,0.8404074907302856,77.0,76.0,0.7936180233955383,0.6813242435455322,0.8400802612304688,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
18,0.9984375238418579,0.9999784231185913,0.9984375238418579,3.0,3.0,0.006959159858524799,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.8891298174858093,0.8440704941749573,74.0,76.0,0.7393251061439514,0.6875447630882263,0.8452284932136536,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002953622955828905,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8849197626113892,0.8335897326469421,79.0,81.0,0.7586262226104736,0.6667155027389526,0.8349462747573853,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
20,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.004388358909636736,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.8865321278572083,0.8335896730422974,79.0,81.0,0.7511419653892517,0.6667155027389526,0.8349462747573853,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003105063457041979,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.889147162437439,0.8322283029556274,80.0,81.0,0.7643337845802307,0.6646881699562073,0.8335369825363159,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
22,1.0,0.9999998807907104,1.0,0.0,0.0,0.001997934188693762,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8884115219116211,0.8312143087387085,81.0,81.0,0.7676687240600586,0.6625528931617737,0.8313681483268738,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
23,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.0040000807493925095,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8877647519111633,0.8291290402412415,82.0,82.0,0.7713874578475952,0.6583780646324158,0.8292766809463501,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
