epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9994694590568542,0.9950639605522156,9.0,10.0,0.019199492409825325,0.01,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8062499761581421,0.8685763478279114,0.8062499165534973,93.0,93.0,0.8516107797622681,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9906250238418579,0.9989330172538757,0.9903604388237,19.0,18.0,0.029770176857709885,0.01,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7604166865348816,0.8251951932907104,0.7585979104042053,116.0,115.0,1.1409494876861572,0.5187347531318665,0.7598484754562378,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.987500011920929,0.9986090660095215,0.987011194229126,24.0,26.0,0.040118224918842316,0.01,0.9739725589752197,0.987449586391449,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7791666388511658,0.8449739813804626,0.7772156000137329,108.0,105.0,0.9648878574371338,0.5562916994094849,0.7768308520317078,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
13,0.9895833134651184,0.999491810798645,0.9900950193405151,19.0,19.0,0.028929701074957848,0.0009999999,0.9802531003952026,0.9901651740074158,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8229166865348816,0.893934428691864,0.8229166269302368,85.0,85.0,0.6561588644981384,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
14,0.9973958134651184,0.9998813271522522,0.9971393942832947,5.0,6.0,0.014509552158415318,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8291666507720947,0.8932638168334961,0.8278769254684448,83.0,82.0,0.6404269337654114,0.6562672853469849,0.8275883793830872,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,0.9989583492279053,0.9994112849235535,0.9989583492279053,2.0,2.0,0.008794781751930714,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9037153124809265,0.831641435623169,82.0,79.0,0.6068704724311829,0.6646863222122192,0.8305332660675049,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
16,0.9984375238418579,0.9995954036712646,0.9984375238418579,3.0,3.0,0.011475030332803726,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9075173735618591,0.8342592120170593,80.0,79.0,0.5914085507392883,0.6687754392623901,0.8335858583450317,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
17,0.9984375238418579,0.9999220967292786,0.9984375238418579,3.0,3.0,0.009044532664120197,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.90750652551651,0.8354166150093079,79.0,79.0,0.5983179807662964,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
18,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.005813324358314276,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9063151478767395,0.8420634865760803,77.0,74.0,0.6026337146759033,0.6854746341705322,0.8409090638160706,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035125038120895624,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.906063437461853,0.8413359522819519,77.0,75.0,0.603836715221405,0.6833781003952026,0.8402777314186096,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
20,0.9994791746139526,0.9999991655349731,0.9994790554046631,1.0,1.0,0.00430897856131196,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9066362977027893,0.8387512564659119,79.0,75.0,0.6046355366706848,0.6792910099029541,0.8371620774269104,0.8424369692802429,0.8354166746139526,0.84375,405.0,401.0
21,1.0,1.0,1.0,0.0,0.0,0.004116232041269541,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9075911641120911,0.8363094925880432,79.0,78.0,0.6068075895309448,0.6729400753974915,0.8357323408126831,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
22,1.0,1.0,1.0,0.0,0.0,0.0030838833190500736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9076128005981445,0.8383882641792297,78.0,77.0,0.6086351871490479,0.6771535873413086,0.8378625512123108,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
23,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.004491093102842569,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9077647924423218,0.8382890820503235,78.0,77.0,0.6064550876617432,0.6771475076675415,0.8380518555641174,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
