epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9822916388511658,0.9968340992927551,0.9820753335952759,33.0,36.0,0.05575361102819443,0.01,0.9640840888023376,0.9827452898025513,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7208333611488342,0.7694032192230225,0.7180178761482239,136.0,134.0,1.2622896432876587,0.43756717443466187,0.7181655764579773,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
12,0.9838541746139526,0.9975007176399231,0.983291506767273,34.0,30.0,0.047305624932050705,0.01,0.9667271971702576,0.9824326038360596,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.6729166507720947,0.7358810901641846,0.6709259152412415,158.0,157.0,1.4541133642196655,0.34376323223114014,0.6727028489112854,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.9661458134651184,0.9917647838592529,0.9656083583831787,66.0,66.0,0.10745464265346527,0.0009999999,0.9312647581100464,0.9656723737716675,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.7645833492279053,0.8338496685028076,0.7645832896232605,113.0,113.0,0.8881385326385498,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
14,0.9937499761581421,0.9998577237129211,0.9939979910850525,13.0,10.0,0.019137658178806305,0.0009999999,0.9880445003509521,0.9932764768600464,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7854166626930237,0.8408181667327881,0.7861772179603577,103.0,102.0,0.8511812090873718,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.9979166388511658,0.9999784827232361,0.9979166388511658,4.0,4.0,0.011615563184022903,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8393142223358154,0.7850528955459595,104.0,102.0,0.8477649092674255,0.5708760619163513,0.7840909361839294,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
16,0.9989583492279053,0.9999808073043823,0.9989582300186157,2.0,2.0,0.009554759599268436,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.83747398853302,0.7848717570304871,102.0,105.0,0.8729145526885986,0.5688161253929138,0.7865591645240784,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
17,1.0,1.0,1.0,0.0,0.0,0.0058953543193638325,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8358832597732544,0.7866590619087219,102.0,103.0,0.8760135769844055,0.5729706287384033,0.7871314287185669,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.004271346144378185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8390321135520935,0.7832605242729187,104.0,104.0,0.8639680743217468,0.5667012333869934,0.7834983468055725,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.005525275599211454,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8388672471046448,0.7887423038482666,101.0,102.0,0.8716521859169006,0.5771372318267822,0.7892147898674011,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004679595120251179,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8382552266120911,0.7884172201156616,102.0,101.0,0.8805618286132812,0.5771393179893494,0.7877830862998962,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,0.9989583492279053,0.9999970197677612,0.9987099170684814,2.0,3.0,0.0060914005152881145,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8375498652458191,0.7896077632904053,101.0,101.0,0.8832008242607117,0.5791991949081421,0.78955078125,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,0.9984375238418579,0.9999892711639404,0.9981729388237,4.0,3.0,0.00792097207158804,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8386154174804688,0.787524402141571,102.0,102.0,0.8815693259239197,0.5750325322151184,0.7874674201011658,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,0.9973958134651184,0.9999656081199646,0.9973958134651184,5.0,5.0,0.01072740275412798,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7875000238418579,0.8376865983009338,0.7884172201156616,102.0,101.0,0.8836992383003235,0.5771393179893494,0.7877830862998962,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
24,0.9989583492279053,0.9999986886978149,0.9992227554321289,1.0,2.0,0.00522578414529562,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8377994894981384,0.7871031165122986,103.0,101.0,0.8833194375038147,0.5750406980514526,0.7862374186515808,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
