epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.998835027217865,0.9838702082633972,30.0,32.0,0.04153312370181084,0.01,0.9677236080169678,0.9843581914901733,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.8041666746139526,0.8568553328514099,0.8034274578094482,95.0,94.0,0.794844388961792,0.6063202023506165,0.8015334606170654,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9869791865348816,0.9988873600959778,0.9870192408561707,24.0,26.0,0.03681134805083275,0.0009999999,0.9739720821380615,0.9874327778816223,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8145833611488342,0.9021158218383789,0.8158653378486633,88.0,89.0,0.6030381321907043,0.6312673091888428,0.8161962628364563,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
12,0.9989583492279053,0.9999893307685852,0.9984533786773682,2.0,4.0,0.008851120248436928,0.0009999999,0.996906042098999,0.9989573359489441,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8374999761581421,0.9226539731025696,0.8371031284332275,79.0,77.0,0.4966046214103699,0.6750406622886658,0.8362373113632202,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
13,0.9984375238418579,0.9998892545700073,0.9984375238418579,3.0,3.0,0.009719641879200935,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8458333611488342,0.9313346147537231,0.8457315564155579,74.0,74.0,0.4678139090538025,0.6917154788970947,0.8460777401924133,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0051411595195531845,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9319878816604614,0.8467846512794495,74.0,73.0,0.4726323187351227,0.6938120722770691,0.8460572957992554,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
15,1.0,1.0,1.0,0.0,0.0,0.004433091264218092,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9315147995948792,0.8466269373893738,74.0,73.0,0.4733775854110718,0.6937673091888428,0.8463383913040161,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.003647178178653121,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9322309494018555,0.8461639285087585,75.0,72.0,0.47618478536605835,0.6938039064407349,0.8452020883560181,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
17,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.00479299109429121,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9314758777618408,0.8440475463867188,76.0,73.0,0.4824305772781372,0.6896352171897888,0.8431817889213562,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
18,1.0,1.0,1.0,0.0,0.0,0.0026652065571397543,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9309592247009277,0.8440475463867188,76.0,73.0,0.4852200150489807,0.6896352171897888,0.8431817889213562,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046294271014630795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9306813478469849,0.8440475463867188,76.0,73.0,0.4852047860622406,0.6896352171897888,0.8431817889213562,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
