epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9995529055595398,0.9882916212081909,22.0,23.0,0.029899688437581062,0.01,0.9766284227371216,0.9885848164558411,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8229166865348816,0.9080837965011597,0.8266986608505249,82.0,85.0,0.6211608052253723,0.6521393060684204,0.8278898000717163,0.8240165710449219,0.8291666507720947,0.8229166865348816,395.0,398.0
11,0.9869791865348816,0.9975392818450928,0.9869787693023682,25.0,25.0,0.04119085520505905,0.01,0.9739730954170227,0.9869939088821411,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.8354166746139526,0.9189561605453491,0.8354166150093079,79.0,79.0,0.5185317397117615,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
12,0.9885416626930237,0.9990450143814087,0.9880207180976868,23.0,23.0,0.03525779768824577,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8270833492279053,0.885091245174408,0.8285255432128906,81.0,84.0,0.6561239361763,0.6563222408294678,0.8305107951164246,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
13,0.9932291507720947,0.9998488426208496,0.9934936165809631,12.0,13.0,0.01814420334994793,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8145833611488342,0.8810504078865051,0.8162617087364197,88.0,88.0,0.7827383279800415,0.6334065794944763,0.8175220489501953,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9916666746139526,0.999785304069519,0.9921953678131104,15.0,15.0,0.02027161605656147,0.01,0.9843902587890625,0.9921864867210388,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.84375,0.8982791900634766,0.8429807424545288,75.0,76.0,0.6516804099082947,0.6854318976402283,0.843212366104126,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,0.9921875,0.9985512495040894,0.9919229745864868,16.0,15.0,0.028473101556301117,0.01,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8166666626930237,0.8882877230644226,0.8181705474853516,87.0,88.0,0.7106860876083374,0.6354746222496033,0.817864179611206,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
16,0.996874988079071,0.9999220967292786,0.996874988079071,6.0,6.0,0.01051135640591383,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.84375,0.896957516670227,0.8441202044487,74.0,76.0,0.7252064943313599,0.6876121759414673,0.8451686501502991,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
17,0.9973958134651184,0.9999856948852539,0.9979084134101868,5.0,3.0,0.006129453424364328,0.01,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8333333134651184,0.8944618701934814,0.8333332538604736,80.0,80.0,0.7357378602027893,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9921875,0.9991931319236755,0.9921875,15.0,15.0,0.023750120773911476,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8208333253860474,0.9004991054534912,0.8227487802505493,85.0,85.0,0.6628194451332092,0.6458780765533447,0.823287308216095,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
19,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.004548668395727873,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.908298671245575,0.8270435929298401,83.0,83.0,0.6199909448623657,0.6542032957077026,0.8271852135658264,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
