epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9987740516662598,0.9822834134101868,35.0,33.0,0.04452020674943924,0.0009999999,0.964599072933197,0.9818023443222046,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7208333611488342,0.7930055856704712,0.7214743494987488,133.0,135.0,1.0492397546768188,0.4416910707950592,0.7216398119926453,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
11,0.9979166388511658,0.9999796152114868,0.9979166388511658,4.0,4.0,0.012057892046868801,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.80580073595047,0.7409014105796814,126.0,122.0,0.9503496885299683,0.4834636151790619,0.73912513256073,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
12,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.008324863389134407,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8103733062744141,0.7337672710418701,127.0,129.0,0.936883807182312,0.4667094051837921,0.7345491647720337,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
13,0.9994791746139526,0.999994695186615,0.9992063641548157,2.0,1.0,0.007617257069796324,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7479166388511658,0.8129448890686035,0.747321367263794,122.0,120.0,0.9263664484024048,0.49586182832717896,0.747032880783081,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
14,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.005282077472656965,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8132964968681335,0.7420191168785095,123.0,125.0,0.943715512752533,0.48337608575820923,0.7430779337882996,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0039466312155127525,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8144010305404663,0.7506044507026672,121.0,117.0,0.947406530380249,0.5043114423751831,0.75091952085495,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
16,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.003673013299703598,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8128190040588379,0.7455341219902039,122.0,122.0,0.9617475271224976,0.49170738458633423,0.7464606165885925,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.0025472466368228197,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8128277659416199,0.7436655163764954,124.0,121.0,0.9655422568321228,0.4896720051765442,0.7439332604408264,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
18,0.9989583492279053,0.9999855160713196,0.9989583492279053,2.0,2.0,0.006383472587913275,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8098176717758179,0.745922863483429,122.0,122.0,0.98448646068573,0.4916992485523224,0.7456704378128052,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,1.0,1.0,1.0,0.0,0.0,0.002263603499159217,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8099240660667419,0.7450961470603943,122.0,123.0,0.9857591390609741,0.48959654569625854,0.7452285289764404,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
20,1.0,1.0,1.0,0.0,0.0,0.0037512793205678463,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.812608540058136,0.7460551857948303,122.0,122.0,0.9826443195343018,0.49170738458633423,0.7454178929328918,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
