epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9994654059410095,0.9916581511497498,17.0,15.0,0.027913015335798264,0.01,0.9833806157112122,0.9912089109420776,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7729166746139526,0.8402301669120789,0.7731765508651733,109.0,108.0,0.889408528804779,0.5479481816291809,0.7744786739349365,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
11,0.9895833134651184,0.9992347359657288,0.9901362061500549,18.0,20.0,0.033561982214450836,0.01,0.9802225828170776,0.9905745983123779,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7270833253860474,0.8060263395309448,0.7265211343765259,132.0,130.0,1.000661849975586,0.4541972279548645,0.7261363863945007,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
12,0.9942708611488342,0.9991701245307922,0.9945352673530579,10.0,11.0,0.021271588280797005,0.01,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7604166865348816,0.8521028757095337,0.7616665959358215,114.0,115.0,0.885569155216217,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.995312511920929,0.9999184012413025,0.9955769181251526,8.0,9.0,0.014474990777671337,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7749999761581421,0.8576106429100037,0.7742307782173157,108.0,109.0,0.8766053318977356,0.5479319095611572,0.7744624018669128,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
14,0.9958333373069763,0.9993807673454285,0.9960813522338867,8.0,7.0,0.01241164468228817,0.01,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.854088544845581,0.785705029964447,102.0,104.0,0.8817148804664612,0.570880115032196,0.7869623899459839,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
15,0.9984375238418579,0.9994222521781921,0.9984375238418579,3.0,3.0,0.008537748828530312,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8461610078811646,0.7784935832023621,106.0,107.0,0.943985641002655,0.5562591552734375,0.7784273624420166,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
16,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.004391300957649946,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8432790637016296,0.7757605314254761,108.0,107.0,0.9864353537559509,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
17,1.0,1.0,1.0,0.0,0.0,0.0016989889554679394,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8530534505844116,0.7802446484565735,105.0,106.0,0.9569122791290283,0.5604645013809204,0.7812011241912842,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.9989583492279053,0.9999635815620422,0.9989583492279053,2.0,2.0,0.004718294367194176,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8535979986190796,0.779166579246521,106.0,106.0,0.9172395467758179,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0014926157891750336,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8518467545509338,0.7936451435089111,99.0,99.0,0.9451531767845154,0.587536633014679,0.793982207775116,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,1.0,1.0,1.0,0.0,0.0,0.001144288806244731,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8516688942909241,0.7924603223800659,100.0,99.0,0.954947829246521,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
21,1.0,1.0,1.0,0.0,0.0,0.0008850439917296171,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.850666344165802,0.7916666269302368,100.0,100.0,0.9620975852012634,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.0014436583733186126,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8484050631523132,0.7937102913856506,99.0,99.0,0.9710525274276733,0.587536633014679,0.7938518524169922,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
23,1.0,1.0,1.0,0.0,0.0,0.001123784459196031,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8474068641662598,0.790310800075531,101.0,100.0,0.9760127663612366,0.5812632441520691,0.7902146577835083,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0012115123681724072,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8470291495323181,0.7908974289894104,100.0,101.0,0.9743975400924683,0.5812652707099915,0.7911290526390076,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
