epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999919533729553,0.9987019300460815,2.0,3.0,0.008747726678848267,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8580925464630127,0.7599679231643677,114.0,117.0,0.7653027772903442,0.5188100934028625,0.7613574862480164,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
11,0.9979166388511658,0.9999514222145081,0.9979166388511658,4.0,4.0,0.011588486842811108,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8492838144302368,0.7621937394142151,115.0,113.0,0.8137386441230774,0.5250774025917053,0.7610785961151123,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
12,0.9989583492279053,0.9999906420707703,0.9992145895957947,2.0,1.0,0.008437701500952244,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7583333253860474,0.8465148210525513,0.7623717784881592,113.0,116.0,0.824501097202301,0.5229563117027283,0.7627688050270081,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
13,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.005312890280038118,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8557942509651184,0.7668018937110901,112.0,112.0,0.8011764287948608,0.5334169268608093,0.7664267420768738,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9984375238418579,0.999995231628418,0.9984375238418579,3.0,3.0,0.00652204267680645,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8571593761444092,0.7687753438949585,111.0,111.0,0.7994915246963501,0.53753662109375,0.7687215209007263,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9984375238418579,0.9999595284461975,0.9981890916824341,3.0,4.0,0.011806374415755272,9.999999e-05,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8585200309753418,0.7679486870765686,111.0,112.0,0.7954673767089844,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.00515968119725585,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8584135174751282,0.7700319886207581,110.0,111.0,0.7970531582832336,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.005926190409809351,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8592491745948792,0.7679486870765686,111.0,112.0,0.795869767665863,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9979166388511658,0.9999926090240479,0.9979166388511658,4.0,4.0,0.0070454152300953865,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.860323429107666,0.7659248113632202,112.0,113.0,0.7900493144989014,0.5313100814819336,0.7661086916923523,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005068561527878046,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8605055809020996,0.766758143901825,112.0,112.0,0.7931883335113525,0.533374011516571,0.7665119171142578,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
20,0.9973958134651184,0.9998623132705688,0.9974278807640076,4.0,6.0,0.012975746765732765,9.999999e-06,0.9948059320449829,0.9978662729263306,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.768750011920929,0.8606987595558167,0.766758143901825,112.0,112.0,0.7941938638687134,0.533374011516571,0.7665119171142578,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9989583492279053,0.9999930262565613,0.9984373450279236,3.0,3.0,0.007549576461315155,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8606857657432556,0.7675594091415405,112.0,111.0,0.7935925126075745,0.5354400873184204,0.7669823169708252,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
