epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7083333134651184,0.7789055705070496,0.7058653235435486,566.0,563.0,0.5591747164726257,0.0009999999,0.4121097922325134,0.7054758667945862,0.7063119411468506,0.7052083611488342,0.7067708373069763,1357.0,1354.0,0.543749988079071,0.60295569896698,0.604010283946991,163.0,270.0,0.7161635160446167,0.08952038735151291,0.5221030712127686,0.5400340557098389,0.6604166626930237,0.4375,210.0,317.0
11,0.7010416388511658,0.780505359172821,0.699708878993988,574.0,581.0,0.5535028576850891,0.0009999999,0.39858344197273254,0.7001226544380188,0.698495090007782,0.7010416388511658,0.6973958611488342,1339.0,1346.0,0.5166666507720947,0.5921289324760437,0.5309180617332458,222.0,239.0,0.7921056747436523,0.03913041576743126,0.5139296650886536,0.5191146731376648,0.5375000238418579,0.5020833611488342,241.0,258.0
12,0.7020833492279053,0.7827831506729126,0.7020323276519775,572.0,572.0,0.5519555807113647,0.0009999999,0.40437018871307373,0.7022568583488464,0.7020833492279053,0.7020833492279053,0.7020833492279053,1348.0,1348.0,0.5145833492279053,0.5921440720558167,0.5183371901512146,230.0,239.0,0.8456944227218628,0.02271178551018238,0.5065233111381531,0.511247456073761,0.5208333134651184,0.5020833611488342,241.0,250.0
13,0.7192708253860474,0.7965619564056396,0.7192239165306091,537.0,543.0,0.5391029715538025,9.999999e-05,0.43762269616127014,0.7194089889526367,0.718068540096283,0.7203124761581421,0.7171875238418579,1377.0,1383.0,0.6395833492279053,0.6866797804832458,0.6448220610618591,164.0,184.0,0.6530577540397644,0.2753596603870392,0.6436804533004761,0.6320000290870667,0.6583333611488342,0.6166666746139526,296.0,316.0
14,0.7145833373069763,0.7997426390647888,0.7133408188819885,555.0,541.0,0.5350237488746643,9.999999e-05,0.42931026220321655,0.7134540677070618,0.7161595225334167,0.7109375,0.7182291746139526,1379.0,1365.0,0.6520833373069763,0.6848871111869812,0.646815836429596,171.0,167.0,0.6584856510162354,0.2959250807762146,0.6459856033325195,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
15,0.7130208611488342,0.7997227907180786,0.7169751524925232,543.0,544.0,0.5377161502838135,9.999999e-05,0.43399205803871155,0.7170876264572144,0.7168141603469849,0.7171875238418579,0.7166666388511658,1376.0,1377.0,0.6208333373069763,0.6690429449081421,0.6134470701217651,191.0,175.0,0.6823685169219971,0.23786115646362305,0.6127093434333801,0.6228448152542114,0.6020833253860474,0.6354166865348816,305.0,289.0
16,0.7197916507720947,0.8003207445144653,0.7199456691741943,538.0,537.0,0.5350910425186157,9.999999e-05,0.4403069317340851,0.720097005367279,0.7201667428016663,0.7197916507720947,0.7203124761581421,1383.0,1382.0,0.612500011920929,0.6525585651397705,0.6038410067558289,193.0,181.0,0.7287315130233765,0.2208539843559265,0.6107593774795532,0.6132478713989258,0.5979166626930237,0.6229166388511658,299.0,287.0
17,0.7203124761581421,0.8002108931541443,0.7207355499267578,535.0,538.0,0.5348968505859375,9.999999e-05,0.44123417139053345,0.7210619449615479,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.6166666746139526,0.6635785698890686,0.6145702600479126,189.0,176.0,0.7036349177360535,0.23978236317634583,0.6165601015090942,0.6231263279914856,0.606249988079071,0.6333333253860474,304.0,291.0
18,0.7307291626930237,0.8076282143592834,0.7314193248748779,511.0,524.0,0.527580976486206,9.999999e-06,0.4610680937767029,0.7320107817649841,0.7289187908172607,0.7338541746139526,0.7270833253860474,1396.0,1409.0,0.6208333373069763,0.6690646409988403,0.6173085570335388,189.0,174.0,0.6948995590209961,0.24422502517700195,0.6155662536621094,0.625806450843811,0.606249988079071,0.637499988079071,306.0,291.0
19,0.7333333492279053,0.8124750852584839,0.7320767045021057,515.0,514.0,0.5241658687591553,9.999999e-06,0.46419012546539307,0.731709361076355,0.7321521639823914,0.7317708134651184,0.7322916388511658,1406.0,1405.0,0.6229166388511658,0.6752691268920898,0.6176564693450928,187.0,175.0,0.6844146251678467,0.24596397578716278,0.6208258867263794,0.6260683536529541,0.6104166507720947,0.6354166865348816,305.0,293.0
