epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6901041865348816,0.7514821290969849,0.688501238822937,597.0,599.0,0.5832293033599854,0.0009999999,0.3772817552089691,0.6891658306121826,0.6883454918861389,0.6890624761581421,0.6880208253860474,1321.0,1323.0,0.6041666865348816,0.6966949105262756,0.6009130477905273,193.0,185.0,0.6500254273414612,0.2123994529247284,0.6081808805465698,0.6080508232116699,0.5979166626930237,0.6145833134651184,295.0,287.0
11,0.6869791746139526,0.7620604634284973,0.6878015995025635,602.0,594.0,0.5746129751205444,9.999999e-05,0.37731894850730896,0.6879564523696899,0.689330518245697,0.6864583492279053,0.690625011920929,1326.0,1318.0,0.6729166507720947,0.744040846824646,0.6751341223716736,152.0,163.0,0.5874966382980347,0.34397733211517334,0.6768343448638916,0.6680244207382202,0.6833333373069763,0.6604166626930237,317.0,328.0
12,0.6859375238418579,0.7650786638259888,0.6902990937232971,595.0,593.0,0.5729283094406128,9.999999e-05,0.3813987672328949,0.6907558441162109,0.6908237934112549,0.6901041865348816,0.6911458373069763,1327.0,1325.0,0.6541666388511658,0.7350824475288391,0.6728709936141968,147.0,182.0,0.5981593728065491,0.3143581449985504,0.6597693562507629,0.6466019153594971,0.6937500238418579,0.6208333373069763,298.0,333.0
13,0.6942708492279053,0.7672399878501892,0.6954846978187561,587.0,580.0,0.5722160935401917,9.999999e-05,0.3924151659011841,0.6955593228340149,0.696811318397522,0.6942708492279053,0.6979166865348816,1340.0,1333.0,0.6541666388511658,0.7361284494400024,0.6569754481315613,163.0,168.0,0.5977804064750671,0.3104828894138336,0.6568727493286133,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
14,0.699999988079071,0.767090916633606,0.7008854746818542,570.0,583.0,0.5715867877006531,9.999999e-05,0.39973339438438416,0.7009093165397644,0.6983962655067444,0.703125,0.6963541507720947,1337.0,1350.0,0.6791666746139526,0.7521267533302307,0.6699791550636292,169.0,136.0,0.5804957151412964,0.365304559469223,0.6719961166381836,0.6957494616508484,0.6479166746139526,0.7166666388511658,344.0,311.0
15,0.6875,0.7639234066009521,0.6875208616256714,601.0,597.0,0.5717764496803284,9.999999e-05,0.3763889968395233,0.6880950331687927,0.6884133815765381,0.6869791746139526,0.6890624761581421,1323.0,1319.0,0.6895833611488342,0.7644249200820923,0.6874563097953796,158.0,135.0,0.5767929553985596,0.39019960165023804,0.6855646371841431,0.7045952081680298,0.6708333492279053,0.71875,345.0,322.0
16,0.6963541507720947,0.7680467367172241,0.6945661902427673,586.0,587.0,0.5711964964866638,9.999999e-05,0.38924261927604675,0.6947357654571533,0.6944299936294556,0.6947916746139526,0.6942708492279053,1333.0,1334.0,0.6395833492279053,0.7137695550918579,0.6061009764671326,208.0,131.0,0.6242327094078064,0.2946375012397766,0.6387091279029846,0.6749379634857178,0.5666666626930237,0.7270833253860474,349.0,272.0
17,0.6989583373069763,0.770133912563324,0.699539303779602,574.0,582.0,0.5702094435691833,9.999999e-05,0.398159921169281,0.699900209903717,0.6981327533721924,0.7010416388511658,0.6968749761581421,1338.0,1346.0,0.6895833611488342,0.7542209029197693,0.6762560606002808,165.0,136.0,0.5876740217208862,0.37396764755249023,0.6767441034317017,0.6984478831291199,0.65625,0.7166666388511658,344.0,315.0
18,0.6932291388511658,0.7726338505744934,0.692834734916687,590.0,589.0,0.5649102330207825,9.999999e-05,0.38617756962776184,0.6930352449417114,0.6930692791938782,0.6927083134651184,0.6932291388511658,1331.0,1330.0,0.6770833134651184,0.7606272101402283,0.6784765124320984,166.0,131.0,0.5789442658424377,0.3826098144054413,0.6783364415168762,0.7056179642677307,0.6541666388511658,0.7270833253860474,349.0,314.0
19,0.6958333253860474,0.7698909640312195,0.6957213878631592,586.0,580.0,0.5676106810569763,9.999999e-06,0.39291369915008545,0.696104109287262,0.6969696879386902,0.6947916746139526,0.6979166865348816,1340.0,1334.0,0.6812499761581421,0.7550868391990662,0.6733800172805786,163.0,143.0,0.578898549079895,0.3627735376358032,0.6758432388305664,0.689130425453186,0.6604166626930237,0.7020833492279053,337.0,317.0
20,0.6911458373069763,0.7697160840034485,0.6909893751144409,594.0,591.0,0.5668985843658447,9.999999e-06,0.3829590678215027,0.6914830803871155,0.6917057633399963,0.690625011920929,0.692187488079071,1329.0,1326.0,0.6979166865348816,0.7606445550918579,0.69133061170578,151.0,143.0,0.5755369663238525,0.38765695691108704,0.6903186440467834,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
21,0.6989583373069763,0.7698703408241272,0.6968819499015808,583.0,578.0,0.5664049386978149,9.999999e-06,0.3955284655094147,0.6979477405548096,0.6981723308563232,0.6963541507720947,0.6989583373069763,1342.0,1337.0,0.6937500238418579,0.7593815326690674,0.6962950825691223,145.0,146.0,0.5763421654701233,0.3937467932701111,0.6989272236824036,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
22,0.6979166865348816,0.7749696969985962,0.6994906067848206,578.0,574.0,0.5635672807693481,9.999999e-06,0.40024012327194214,0.7000482678413391,0.7004175186157227,0.6989583373069763,0.7010416388511658,1346.0,1342.0,0.6937500238418579,0.7593880295753479,0.6918670535087585,146.0,151.0,0.5766706466674805,0.3813019096851349,0.6933162212371826,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
23,0.703125,0.77628493309021,0.7037351727485657,568.0,570.0,0.5619792938232422,9.999999e-06,0.4074857831001282,0.7040519118309021,0.7034339308738708,0.7041666507720947,0.703125,1350.0,1352.0,0.6958333253860474,0.7596375942230225,0.6957371234893799,144.0,150.0,0.5767136216163635,0.38756921887397766,0.6960349678993225,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
24,0.7020833492279053,0.7721477746963501,0.7007230520248413,578.0,567.0,0.5653205513954163,9.999999e-07,0.40381574630737305,0.7011849880218506,0.7029858827590942,0.6989583373069763,0.7046874761581421,1353.0,1342.0,0.6895833611488342,0.7587695717811584,0.694038450717926,144.0,152.0,0.5772956609725952,0.38344326615333557,0.6952956318855286,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
25,0.6937500238418579,0.7678378820419312,0.6894514560699463,596.0,597.0,0.5680565237998962,9.999999e-07,0.37877798080444336,0.689365565776825,0.689224362373352,0.6895833611488342,0.6890624761581421,1323.0,1324.0,0.6916666626930237,0.759047269821167,0.695405900478363,142.0,154.0,0.577146589756012,0.3835657835006714,0.6967293620109558,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
