epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6880208253860474,0.7723355889320374,0.6863524913787842,603.0,600.0,0.5627288818359375,0.0009999999,0.3735431432723999,0.686686635017395,0.6870109438896179,0.6859375238418579,0.6875,1320.0,1317.0,0.543749988079071,0.6376323699951172,0.5606621503829956,205.0,233.0,0.6784681677818298,0.08661328256130219,0.5365000367164612,0.5413385629653931,0.5729166865348816,0.5145833492279053,247.0,275.0
11,0.6958333253860474,0.7830562591552734,0.6966456770896912,581.0,586.0,0.5535615086555481,0.0009999999,0.39230281114578247,0.6963158845901489,0.6955844163894653,0.6973958611488342,0.6947916746139526,1334.0,1339.0,0.5104166865348816,0.619715690612793,0.5260693430900574,226.0,237.0,0.7803322076797485,0.03507900983095169,0.5116532444953918,0.5173116326332092,0.5291666388511658,0.5062500238418579,243.0,254.0
12,0.7052083611488342,0.7813801765441895,0.7059032320976257,565.0,564.0,0.5565665364265442,9.999999e-05,0.4121960997581482,0.7059363722801208,0.7060969471931458,0.7057291865348816,0.706250011920929,1356.0,1355.0,0.6166666746139526,0.6648827791213989,0.6191784739494324,172.0,215.0,0.6721125245094299,0.1925935447216034,0.5925936102867126,0.5889101624488831,0.6416666507720947,0.5520833134651184,265.0,308.0
13,0.707812488079071,0.7875641584396362,0.7061954736709595,565.0,563.0,0.548931896686554,9.999999e-05,0.412607878446579,0.7058683633804321,0.7064650654792786,0.7057291865348816,0.7067708373069763,1357.0,1355.0,0.6604166626930237,0.7186805605888367,0.6752147078514099,150.0,168.0,0.6262500882148743,0.3377509117126465,0.6744837164878845,0.6626505851745605,0.6875,0.6499999761581421,312.0,330.0
14,0.6979166865348816,0.7858506441116333,0.6990259885787964,574.0,586.0,0.5499779582023621,9.999999e-05,0.3959561586380005,0.6988549828529358,0.6966874003410339,0.7010416388511658,0.6947916746139526,1334.0,1346.0,0.6833333373069763,0.7357009053230286,0.6820873618125916,152.0,154.0,0.6156671643257141,0.3625958263874054,0.6816690564155579,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
15,0.699999988079071,0.7816893458366394,0.7022331953048706,569.0,577.0,0.5538737177848816,9.999999e-05,0.40326860547065735,0.7023578882217407,0.7007261514663696,0.7036458253860474,0.6994791626930237,1343.0,1351.0,0.6916666626930237,0.7372808456420898,0.6951292157173157,147.0,145.0,0.6157104969024658,0.39171555638313293,0.6951653957366943,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
16,0.7026041746139526,0.7827039957046509,0.7007843852043152,571.0,580.0,0.5510015487670898,9.999999e-05,0.40063732862472534,0.701594352722168,0.6993260979652405,0.7026041746139526,0.6979166865348816,1340.0,1349.0,0.6916666626930237,0.7369487881660461,0.690839946269989,150.0,145.0,0.6164678931236267,0.38546451926231384,0.6912247538566589,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
17,0.6932291388511658,0.786352276802063,0.6958119869232178,583.0,584.0,0.5475686192512512,9.999999e-05,0.3923380970954895,0.6969891786575317,0.6959916949272156,0.6963541507720947,0.6958333253860474,1336.0,1337.0,0.6854166388511658,0.7311719059944153,0.6861131191253662,150.0,152.0,0.6214700937271118,0.3708842396736145,0.6861192584037781,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
18,0.7041666507720947,0.7893912196159363,0.7035543322563171,569.0,569.0,0.5462940335273743,9.999999e-05,0.4074625074863434,0.7038851976394653,0.7036458253860474,0.7036458253860474,0.7036458253860474,1351.0,1351.0,0.6958333253860474,0.7376084923744202,0.6928697228431702,150.0,142.0,0.617275059223175,0.39180755615234375,0.6933611631393433,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
19,0.706250011920929,0.790695071220398,0.7054876089096069,563.0,570.0,0.5449908375740051,9.999999e-05,0.41002804040908813,0.7057241201400757,0.7042034268379211,0.7067708373069763,0.703125,1350.0,1357.0,0.6916666626930237,0.7372438907623291,0.6947122812271118,147.0,146.0,0.6180047988891602,0.3896903991699219,0.6939499974250793,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
20,0.7057291865348816,0.7921030521392822,0.7026870846748352,571.0,571.0,0.5430462956428528,9.999999e-05,0.40534287691116333,0.7024471163749695,0.7026041746139526,0.7026041746139526,0.7026041746139526,1349.0,1349.0,0.6979166865348816,0.7360221147537231,0.693981409072876,148.0,145.0,0.6192048192024231,0.38963115215301514,0.6933080554008484,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
21,0.7052083611488342,0.7848457098007202,0.7075234055519104,558.0,567.0,0.5508519411087036,9.999999e-05,0.4141349792480469,0.7084153294563293,0.70606529712677,0.7093750238418579,0.7046874761581421,1353.0,1362.0,0.6937500238418579,0.7371375560760498,0.6930789947509766,149.0,144.0,0.6188592910766602,0.3896699845790863,0.69301837682724,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
22,0.7109375,0.7939151525497437,0.7100717425346375,556.0,558.0,0.5424556732177734,9.999999e-05,0.41989508271217346,0.7100947499275208,0.7096773982048035,0.7104166746139526,0.7093750238418579,1362.0,1364.0,0.6812499761581421,0.7299717664718628,0.6824902892112732,150.0,157.0,0.6232011914253235,0.36052367091178894,0.6829569935798645,0.6776180863380432,0.6875,0.6729166507720947,323.0,330.0
23,0.7083333134651184,0.7963256239891052,0.7090206146240234,559.0,558.0,0.5397974848747253,9.999999e-05,0.41835060715675354,0.7090641856193542,0.7092235684394836,0.7088541388511658,0.7093750238418579,1362.0,1361.0,0.6625000238418579,0.724572479724884,0.6647115349769592,160.0,163.0,0.6285983324050903,0.3271067440509796,0.6643145084381104,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
24,0.7046874761581421,0.7962678670883179,0.7071559429168701,559.0,567.0,0.539551854133606,9.999999e-06,0.4136491119861603,0.7081347107887268,0.7059128880500793,0.7088541388511658,0.7046874761581421,1353.0,1361.0,0.6937500238418579,0.7353602647781372,0.6961066126823425,147.0,144.0,0.6207655072212219,0.3938366174697876,0.6952972412109375,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
25,0.721875011920929,0.7941585779190063,0.720684826374054,538.0,533.0,0.5415298938751221,9.999999e-06,0.44233599305152893,0.7206620573997498,0.7216710448265076,0.7197916507720947,0.7223958373069763,1387.0,1382.0,0.6958333253860474,0.7373111844062805,0.6929894089698792,148.0,146.0,0.6198969483375549,0.3875183165073395,0.6931818127632141,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
