epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7109375,0.784745454788208,0.7114053964614868,552.0,558.0,0.5539661049842834,0.0009999999,0.4220682680606842,0.7116557955741882,0.7102803587913513,0.7124999761581421,0.7093750238418579,1362.0,1368.0,0.5645833611488342,0.6186241507530212,0.49205100536346436,268.0,152.0,0.6749102473258972,0.12401891499757767,0.5604937076568604,0.5824176073074341,0.4416666626930237,0.6833333373069763,328.0,212.0
11,0.7041666507720947,0.7850567102432251,0.7047946453094482,564.0,572.0,0.5511342287063599,0.0009999999,0.40845006704330444,0.7050195932388306,0.7033194899559021,0.706250011920929,0.7020833492279053,1348.0,1356.0,0.6145833134651184,0.6695290803909302,0.5800077319145203,225.0,141.0,0.6459178328514099,0.24105924367904663,0.6034818291664124,0.6439393758773804,0.53125,0.706250011920929,339.0,255.0
12,0.7067708373069763,0.7842746376991272,0.707443118095398,559.0,567.0,0.5528610348701477,0.0009999999,0.4136899709701538,0.7075392007827759,0.7059128880500793,0.7088541388511658,0.7046874761581421,1353.0,1361.0,0.6312500238418579,0.669066846370697,0.6201383471488953,188.0,168.0,0.6724111437797546,0.2583365738391876,0.6254873275756836,0.634782612323761,0.6083333492279053,0.6499999761581421,312.0,292.0
13,0.7005208134651184,0.7884489297866821,0.7022184133529663,572.0,571.0,0.5480926632881165,0.0009999999,0.40482988953590393,0.7023795247077942,0.7024492025375366,0.7020833492279053,0.7026041746139526,1349.0,1348.0,0.5708333253860474,0.6244856715202332,0.544192373752594,229.0,187.0,0.699604332447052,0.13325940072536469,0.5651214718818665,0.5730593800544739,0.5229166746139526,0.6104166507720947,293.0,251.0
14,0.7244791388511658,0.7978524565696716,0.7234817743301392,531.0,531.0,0.5413733124732971,0.0009999999,0.44702014327049255,0.7233862280845642,0.723437488079071,0.723437488079071,0.723437488079071,1389.0,1389.0,0.6020833253860474,0.6491926908493042,0.5898087024688721,203.0,178.0,0.7399840950965881,0.20595772564411163,0.6021395325660706,0.6087912321090698,0.5770833492279053,0.6291666626930237,302.0,277.0
15,0.721875011920929,0.8010318875312805,0.7222407460212708,531.0,537.0,0.5336917638778687,0.0009999999,0.4438615143299103,0.7227538228034973,0.7211837768554688,0.723437488079071,0.7203124761581421,1383.0,1389.0,0.6395833492279053,0.6849956512451172,0.616635262966156,195.0,157.0,0.6478322148323059,0.26748892664909363,0.6260480880737305,0.6447963714599609,0.59375,0.6729166507720947,323.0,285.0
16,0.7239583134651184,0.8052124381065369,0.7237351536750793,528.0,535.0,0.531816840171814,0.0009999999,0.4464944303035736,0.723944365978241,0.7223663926124573,0.7250000238418579,0.7213541865348816,1385.0,1392.0,0.5249999761581421,0.5925042629241943,0.5252975821495056,228.0,227.0,1.8741375207901,0.05207010731101036,0.5264520049095154,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
17,0.7317708134651184,0.8142896890640259,0.7325421571731567,513.0,515.0,0.5209812521934509,0.0009999999,0.4646734893321991,0.7323486804962158,0.7320499420166016,0.7328125238418579,0.7317708134651184,1405.0,1407.0,0.5145833492279053,0.5780273675918579,0.5162878632545471,232.0,234.0,2.1836230754852295,0.029076894745230675,0.5130555629730225,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
18,0.734375,0.8146949410438538,0.7318759560585022,516.0,512.0,0.5195213556289673,0.0009999999,0.4648108184337616,0.73219233751297,0.7327766418457031,0.731249988079071,0.7333333492279053,1408.0,1404.0,0.6208333373069763,0.6651084423065186,0.609387218952179,193.0,172.0,0.745135486125946,0.2395063042640686,0.6176868081092834,0.6252723336219788,0.5979166626930237,0.6416666507720947,308.0,287.0
19,0.7255208492279053,0.8061734437942505,0.7242419719696045,532.0,525.0,0.5306016802787781,9.999999e-05,0.4496139585971832,0.7239693403244019,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.6270833611488342,0.6801953315734863,0.6179254651069641,192.0,164.0,0.6568259000778198,0.2590791881084442,0.6220779418945312,0.6371681690216064,0.6000000238418579,0.6583333611488342,316.0,288.0
20,0.7437499761581421,0.8250791430473328,0.7459685802459717,485.0,492.0,0.5094820261001587,9.999999e-05,0.49125370383262634,0.7466538548469543,0.7446808218955994,0.7473958134651184,0.7437499761581421,1428.0,1435.0,0.6166666746139526,0.6654448509216309,0.6123086214065552,189.0,178.0,0.7235868573188782,0.23531989753246307,0.6164921522140503,0.6204690933227539,0.606249988079071,0.6291666626930237,302.0,291.0
