epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9996961355209351,0.9906647801399231,17.0,19.0,0.03356853872537613,0.0009999999,0.9812952876091003,0.9911101460456848,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7770833373069763,0.8539952635765076,0.7754629254341125,108.0,107.0,0.695464015007019,0.5520802736282349,0.7761363387107849,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9947916865348816,0.9999179840087891,0.995047926902771,10.0,9.0,0.02241387404501438,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.78125,0.8554188013076782,0.7820766568183899,105.0,104.0,0.7072510123252869,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9989583492279053,0.9999962449073792,0.9986937642097473,3.0,2.0,0.015742428600788116,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8572157025337219,0.7808200716972351,106.0,104.0,0.7102232575416565,0.5625386834144592,0.78005051612854,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
13,0.9984375238418579,0.9999973177909851,0.9987019300460815,2.0,3.0,0.012587856501340866,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8593944311141968,0.7842922806739807,104.0,103.0,0.7257826328277588,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
14,0.9989583492279053,0.9999971985816956,0.9992227554321289,1.0,2.0,0.0120700653642416,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.85916668176651,0.7833332419395447,104.0,104.0,0.7349056601524353,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
15,1.0,1.0,1.0,0.0,0.0,0.008384712971746922,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8568598031997681,0.7863425016403198,103.0,102.0,0.7520506381988525,0.5729420781135559,0.785669207572937,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.007404787000268698,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8574804663658142,0.7859787344932556,104.0,101.0,0.7540872693061829,0.5729848742485046,0.7843434810638428,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
17,0.9984375238418579,0.9999974370002747,0.9986937642097473,3.0,2.0,0.009074736386537552,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8544639945030212,0.7924271821975708,100.0,99.0,0.7714830040931702,0.5854319334030151,0.7922348380088806,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
18,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.007642979733645916,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8546202778816223,0.7916666269302368,100.0,100.0,0.7811337113380432,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,1.0,1.0,1.0,0.0,0.0,0.004770255647599697,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8500109314918518,0.7945435643196106,99.0,98.0,0.8073762059211731,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,1.0,1.0,1.0,0.0,0.0,0.005209872964769602,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8518294095993042,0.7905091643333435,101.0,100.0,0.808769941329956,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
21,0.9989583492279053,0.9999977946281433,0.9992063641548157,2.0,1.0,0.007441195659339428,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8515429496765137,0.7905091643333435,101.0,100.0,0.8125296831130981,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
22,1.0,1.0,1.0,0.0,0.0,0.0047151921316981316,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8529274463653564,0.7905091643333435,101.0,100.0,0.8135490417480469,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
