epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9962252378463745,0.9754679799079895,48.0,46.0,0.07253430038690567,0.01,0.9511236548423767,0.9751768112182617,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6499999761581421,0.7084894776344299,0.6499999165534973,168.0,168.0,1.4697829484939575,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.984375,0.99703449010849,0.9851272106170654,30.0,27.0,0.05933968722820282,0.01,0.9703509211540222,0.9844695925712585,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7458333373069763,0.8263975381851196,0.7458332777023315,122.0,122.0,0.8919007778167725,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9906250238418579,0.9994251728057861,0.9904003739356995,17.0,20.0,0.03171369805932045,0.01,0.9807665944099426,0.9911122918128967,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.6958333253860474,0.7728928923606873,0.6944113373756409,147.0,146.0,1.0877845287322998,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
13,0.9677083492279053,0.994507908821106,0.9674516916275024,62.0,63.0,0.08622275292873383,0.01,0.9349352717399597,0.9677398800849915,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7229166626930237,0.7874088883399963,0.7213293313980103,134.0,133.0,1.1237047910690308,0.44374898076057434,0.7219065427780151,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9817708134651184,0.9980562925338745,0.9826121926307678,32.0,35.0,0.048980358988046646,0.01,0.965124785900116,0.9832324981689453,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7104166746139526,0.7715756297111511,0.7129166126251221,137.0,139.0,1.2813364267349243,0.4250386655330658,0.7137768864631653,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
15,0.9833333492279053,0.9982948303222656,0.9836057424545288,30.0,33.0,0.04728718101978302,0.0009999999,0.967211127281189,0.984375,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.762499988079071,0.8444921970367432,0.7622354626655579,115.0,113.0,0.8373554348945618,0.5250488519668579,0.7609847784042358,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
16,0.9880208373069763,0.9994310736656189,0.9885814785957336,21.0,23.0,0.03155537694692612,0.0009999999,0.9771286249160767,0.9890268445014954,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.762499988079071,0.8435068726539612,0.7624999284744263,114.0,114.0,0.8420755863189697,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9979166388511658,0.9993348121643066,0.9979166388511658,4.0,4.0,0.014872562140226364,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8471636176109314,0.7624999284744263,114.0,114.0,0.8314960598945618,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.008883711881935596,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8477213978767395,0.765335202217102,113.0,112.0,0.8378303647041321,0.5312957763671875,0.7651821374893188,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
19,0.9989583492279053,0.9999790191650391,0.9989583492279053,2.0,2.0,0.009947204031050205,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.851232647895813,0.7638978958129883,113.0,114.0,0.8357271552085876,0.5271720290184021,0.7639267444610596,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
20,0.9989583492279053,0.9999980926513672,0.9992227554321289,1.0,2.0,0.00811515562236309,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8487825393676758,0.7688735723495483,111.0,111.0,0.8529520630836487,0.5375386476516724,0.7685280442237854,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
21,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007758961524814367,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.849166750907898,0.7714880704879761,110.0,109.0,0.8543975949287415,0.5437977910041809,0.7716296315193176,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
22,0.9984375238418579,0.9999945163726807,0.9987019300460815,2.0,3.0,0.006911939941346645,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7729166746139526,0.8504058122634888,0.7729166150093079,109.0,109.0,0.8639621138572693,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005810619797557592,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8513020873069763,0.780279815196991,105.0,106.0,0.867003321647644,0.560474693775177,0.7811461687088013,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
24,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.003746786154806614,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8486328125,0.7771098017692566,107.0,107.0,0.8765739798545837,0.5542073845863342,0.7770588994026184,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
25,0.9989583492279053,0.9999893307685852,0.9992227554321289,1.0,2.0,0.006592305842787027,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8448198437690735,0.7749999165534973,108.0,108.0,0.8937995433807373,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
26,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004519314970821142,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.845119297504425,0.7762499451637268,107.0,108.0,0.9036262631416321,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034582887310534716,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.84444659948349,0.7762499451637268,107.0,108.0,0.9067637324333191,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
28,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.003928895574063063,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8437824845314026,0.7762499451637268,107.0,108.0,0.9100967049598694,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
