epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9998677968978882,0.9950639605522156,8.0,11.0,0.02083822526037693,0.0009999999,0.9901435971260071,0.995849072933197,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7416666746139526,0.8043292760848999,0.7416666150093079,124.0,124.0,0.9928292632102966,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9973958134651184,0.999979555606842,0.9973793029785156,6.0,4.0,0.013356802053749561,0.0009999999,0.9948069453239441,0.9969223737716675,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7416666746139526,0.8016124367713928,0.7436100244522095,123.0,123.0,1.0293651819229126,0.48752644658088684,0.7440372109413147,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9984375238418579,0.9999753832817078,0.9981729388237,4.0,3.0,0.011982937343418598,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.8025063872337341,0.7425594925880432,124.0,123.0,1.0463535785675049,0.48544007539749146,0.7419823408126831,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
13,0.9994791746139526,0.999986469745636,0.9992063641548157,2.0,1.0,0.009468955919146538,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.7938780784606934,0.7411705851554871,125.0,123.0,1.088535189628601,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
14,0.9984375238418579,0.9999926686286926,0.9987019300460815,2.0,3.0,0.008691647090017796,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.7965884804725647,0.744675874710083,123.0,122.0,1.0842336416244507,0.4896087944507599,0.7440025210380554,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
15,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.008347435854375362,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7960872650146484,0.7381730675697327,125.0,127.0,1.0836107730865479,0.4750223755836487,0.7382392883300781,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
16,1.0,1.0,1.0,0.0,0.0,0.007027560379356146,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.7976323962211609,0.740961492061615,124.0,125.0,1.0886937379837036,0.4812611937522888,0.7409946322441101,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.9979166388511658,0.9999620914459229,0.9976762533187866,4.0,5.0,0.011477084830403328,9.999999e-05,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7458333373069763,0.796228289604187,0.7445991039276123,123.0,122.0,1.0939055681228638,0.48962709307670593,0.7441511750221252,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.00595569284632802,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7959765195846558,0.7451282143592834,122.0,123.0,1.0974781513214111,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00526061374694109,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7960089445114136,0.7458332777023315,122.0,122.0,1.0985764265060425,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
20,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.010347140952944756,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.7965277433395386,0.7424827218055725,124.0,123.0,1.0962483882904053,0.4854584038257599,0.7421309947967529,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
21,0.9994791746139526,0.9999693632125854,0.9994791746139526,1.0,1.0,0.009022992104291916,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7964257597923279,0.7437723875045776,123.0,123.0,1.0974411964416504,0.4875244200229645,0.7437093257904053,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006848280783742666,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7965906858444214,0.742460310459137,124.0,123.0,1.0970360040664673,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
23,1.0,1.0,1.0,0.0,0.0,0.0063327946700155735,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7962825894355774,0.7444774508476257,123.0,122.0,1.0986546277999878,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
24,1.0,1.0,1.0,0.0,0.0,0.005446264054626226,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7961696982383728,0.7444774508476257,123.0,122.0,1.0999972820281982,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
