epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9958333373069763,0.9996286630630493,0.9960977435112,7.0,8.0,0.023868916556239128,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7749999761581421,0.867788553237915,0.7749999165534973,108.0,108.0,0.6580101251602173,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.9973958134651184,0.999963104724884,0.9973958134651184,5.0,5.0,0.016376622021198273,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8622331023216248,0.7839743494987488,103.0,105.0,0.6870914697647095,0.5666911005973816,0.7841398119926453,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.012009069323539734,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.865247368812561,0.7858653664588928,102.0,104.0,0.6823427081108093,0.5708699822425842,0.786626398563385,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
16,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.010686262510716915,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8691904544830322,0.7970832586288452,97.0,98.0,0.6800812482833862,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9979166388511658,0.9999303817749023,0.9979166388511658,4.0,4.0,0.011879080906510353,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8655359148979187,0.7887179255485535,101.0,102.0,0.6981542706489563,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,0.9984375238418579,0.999937117099762,0.9979166388511658,4.0,4.0,0.013344468548893929,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8659027218818665,0.779166579246521,106.0,106.0,0.7143319249153137,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9994791746139526,0.9999958276748657,0.9994791746139526,1.0,1.0,0.01053983997553587,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8575519323348999,0.7944230437278748,98.0,100.0,0.7374421954154968,0.5875223875045776,0.7944892644882202,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
20,0.9979166388511658,0.9995803236961365,0.998164713382721,4.0,3.0,0.011200782842934132,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8560221195220947,0.7999999523162842,96.0,96.0,0.7369028925895691,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.00901035126298666,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8565950989723206,0.7999999523162842,96.0,96.0,0.7417142391204834,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
22,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.008289816789329052,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8591774702072144,0.8020832538604736,95.0,95.0,0.7397621870040894,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
23,1.0,1.0,1.0,0.0,0.0,0.00535455159842968,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8574891686439514,0.8007274866104126,96.0,95.0,0.7415937185287476,0.6020965576171875,0.8006313443183899,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
24,0.9963541626930237,0.9999729990959167,0.9963541626930237,7.0,7.0,0.012196740135550499,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8020833134651184,0.8593359589576721,0.8020832538604736,95.0,95.0,0.7443920373916626,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
25,0.9994791746139526,0.9999963641166687,0.9994791746139526,1.0,1.0,0.00791249331086874,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8588237762451172,0.8020832538604736,95.0,95.0,0.7467294335365295,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
26,0.9984375238418579,0.999976634979248,0.9984375238418579,3.0,3.0,0.01140469778329134,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8591124415397644,0.8020832538604736,95.0,95.0,0.747538685798645,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
27,0.9984375238418579,0.9998605251312256,0.9986937642097473,3.0,2.0,0.009794765152037144,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8596788644790649,0.8020832538604736,95.0,95.0,0.747988760471344,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
