epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9604166746139526,0.993893563747406,0.9593725800514221,79.0,77.0,0.09734176099300385,0.01,0.9188379645347595,0.9589416980743408,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.6916666626930237,0.780646800994873,0.6944762468338013,153.0,134.0,0.7103512287139893,0.40251338481903076,0.6943780779838562,0.7093275785446167,0.6812499761581421,0.7208333611488342,346.0,327.0
11,0.9776041507720947,0.9975380301475525,0.9775459170341492,44.0,42.0,0.06456319987773895,0.01,0.9552683234214783,0.9772568941116333,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6520833373069763,0.7325130105018616,0.6518293619155884,169.0,162.0,1.5536506175994873,0.3104175627231598,0.6545268893241882,0.6575052738189697,0.6479166746139526,0.6625000238418579,318.0,311.0
12,0.989062488079071,0.9993728995323181,0.9893184304237366,20.0,21.0,0.03347284719347954,0.01,0.9786847233772278,0.9896306395530701,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6708333492279053,0.7060655355453491,0.6719074845314026,159.0,153.0,1.6824455261230469,0.350006103515625,0.6748105883598328,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
13,0.9895833134651184,0.999378502368927,0.9898555278778076,20.0,19.0,0.03138195723295212,0.01,0.9797101616859436,0.989581286907196,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7395833134651184,0.8118685483932495,0.7409647107124329,127.0,118.0,1.018475890159607,0.48961886763572693,0.7429071068763733,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
14,0.9817708134651184,0.9981663227081299,0.9812657833099365,36.0,36.0,0.052921246737241745,0.01,0.9625304937362671,0.9812479019165039,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7354166507720947,0.7983202934265137,0.729913055896759,132.0,125.0,1.0894339084625244,0.4646863341331482,0.7296879887580872,0.7357293963432312,0.7250000238418579,0.7395833134651184,355.0,348.0
15,0.9864583611488342,0.9981481432914734,0.9862019419670105,26.0,27.0,0.043601203709840775,0.01,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6729166507720947,0.710364580154419,0.6676586866378784,160.0,157.0,2.1450321674346924,0.3395497500896454,0.6708333492279053,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
16,0.9776041507720947,0.9967001676559448,0.9768187999725342,45.0,44.0,0.06867655366659164,0.01,0.9536536931991577,0.9765782952308655,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7562500238418579,0.8186134099960327,0.7502703070640564,123.0,112.0,1.0015608072280884,0.5104746222496033,0.7532142400741577,0.7611940503120422,0.7437499761581421,0.7666666507720947,368.0,357.0
17,0.9869791865348816,0.999350368976593,0.9869620203971863,25.0,25.0,0.035050805658102036,0.01,0.9740036129951477,0.9870570302009583,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7166666388511658,0.765249490737915,0.7147486209869385,138.0,135.0,1.589117169380188,0.4312937557697296,0.7142677307128906,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
18,0.989062488079071,0.9989513158798218,0.9890865087509155,20.0,22.0,0.031448133289813995,0.01,0.9781397581100464,0.9895496964454651,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7541666626930237,0.831629753112793,0.7526273131370544,121.0,115.0,0.9517877697944641,0.5084964632987976,0.7510659098625183,0.7573839426040649,0.7479166388511658,0.7604166865348816,365.0,359.0
19,0.9963541626930237,0.9997338652610779,0.9966184496879578,6.0,7.0,0.020715080201625824,0.01,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7395833134651184,0.7875520586967468,0.7400885224342346,126.0,122.0,1.2051947116851807,0.4833435118198395,0.7405034303665161,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
20,0.9911458492279053,0.9972872138023376,0.9908894300460815,17.0,18.0,0.03906940668821335,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6812499761581421,0.7281727194786072,0.6794642806053162,154.0,153.0,1.8306185007095337,0.360403448343277,0.6806186437606812,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
21,0.9963541626930237,0.9999418258666992,0.9966104626655579,7.0,6.0,0.01201669406145811,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.71875,0.7673329710960388,0.7173611521720886,136.0,135.0,1.519452691078186,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
