epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9901041388511658,0.9993476271629333,0.9893103837966919,21.0,20.0,0.03415655717253685,0.0009999999,0.9786689877510071,0.9891098141670227,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.75,0.7994118928909302,0.7481623291969299,118.0,126.0,1.2759506702423096,0.49179908633232117,0.7495519518852234,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
13,0.9927083253860474,0.9998286962509155,0.9927000403404236,15.0,13.0,0.01921151950955391,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7583333253860474,0.8051996231079102,0.7556098103523254,113.0,125.0,1.2284080982208252,0.5043969750404358,0.7575985789299011,0.7459349632263184,0.7645833492279053,0.7395833134651184,355.0,367.0
14,0.9973958134651184,0.9999849200248718,0.9973958134651184,5.0,5.0,0.01169609371572733,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8117057681083679,0.7664422988891602,111.0,114.0,1.1750746965408325,0.5312958359718323,0.7671371698379517,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
15,0.9973958134651184,0.9999457597732544,0.9973958134651184,5.0,5.0,0.013695093803107738,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8185243010520935,0.7707692384719849,109.0,112.0,1.142987847328186,0.5396189093589783,0.7709677815437317,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
16,0.9963541626930237,0.9999240040779114,0.996626615524292,6.0,7.0,0.013709603808820248,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8188238739967346,0.7642948627471924,112.0,115.0,1.126703143119812,0.5271331667900085,0.7651881575584412,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
17,0.9989583492279053,0.9999919533729553,0.9986937642097473,3.0,2.0,0.008655239827930927,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.825008749961853,0.775473952293396,106.0,111.0,1.100049376487732,0.5480196475982666,0.7761828303337097,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
18,0.9994791746139526,0.9999960064888,0.9992145895957947,2.0,1.0,0.005934849847108126,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.82972651720047,0.7680128216743469,110.0,114.0,1.069847583770752,0.5333780646324158,0.7681452035903931,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
19,0.9979166388511658,0.9999688863754272,0.9973710179328918,6.0,4.0,0.009714055806398392,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7791666388511658,0.8360069990158081,0.7762734293937683,107.0,108.0,1.0283502340316772,0.5521311163902283,0.7766434550285339,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
20,0.9984375238418579,0.9999826550483704,0.9984375238418579,3.0,3.0,0.008355597965419292,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8361067771911621,0.7850175499916077,102.0,105.0,1.0208020210266113,0.5688773989677429,0.7862985134124756,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
21,0.9989583492279053,0.9999890923500061,0.9989583492279053,2.0,2.0,0.007034243084490299,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8395485281944275,0.790961503982544,100.0,101.0,1.0134047269821167,0.5812612175941467,0.7909946441650391,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.003860521363094449,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8419357538223267,0.7907605767250061,100.0,101.0,1.0041842460632324,0.5813038945198059,0.7914284467697144,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
23,0.9984375238418579,0.9999766945838928,0.9984375238418579,3.0,3.0,0.007903787307441235,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8400694727897644,0.7932050824165344,99.0,100.0,0.9979026913642883,0.5854176878929138,0.7927418947219849,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
24,0.9994791746139526,0.9999908804893494,0.9994791746139526,1.0,1.0,0.006251773796975613,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8438020944595337,0.796474277973175,97.0,99.0,0.9934443235397339,0.5916910767555237,0.7966398000717163,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
25,0.996874988079071,0.9999408721923828,0.996874988079071,6.0,6.0,0.011097505688667297,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8516101837158203,0.7969551086425781,97.0,98.0,0.9539941549301147,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
26,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004735494032502174,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8519314527511597,0.7939102053642273,98.0,100.0,0.9450576901435852,0.587554931640625,0.7955645322799683,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
27,0.9979166388511658,0.9999805688858032,0.9981481432914734,4.0,3.0,0.007700656540691853,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7916666865348816,0.8513041734695435,0.7908974289894104,100.0,101.0,0.9480589628219604,0.5812652707099915,0.7911290526390076,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
28,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.004278676584362984,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8561198115348816,0.79671710729599,97.0,99.0,0.920246958732605,0.591683030128479,0.7961111068725586,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
29,0.9994791746139526,0.9999892711639404,0.9994791746139526,1.0,1.0,0.006222114432603121,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8577017784118652,0.8013656139373779,94.0,98.0,0.9090635776519775,0.6000549793243408,0.8014248013496399,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
30,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0036195116117596626,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8582465052604675,0.7999999523162842,96.0,96.0,0.8993132710456848,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
31,1.0,1.0,1.0,0.0,0.0,0.00502224825322628,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8579687476158142,0.7997210621833801,96.0,96.0,0.8921764492988586,0.6000569462776184,0.8005784153938293,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
32,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.004776481073349714,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8586544990539551,0.7976825833320618,97.0,97.0,0.8853367567062378,0.595874011516571,0.7984135746955872,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
33,1.0,1.0000001192092896,1.0,0.0,0.0,0.004741152282804251,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8580099940299988,0.7963044047355652,97.0,99.0,0.87907475233078,0.5917277932167053,0.797002375125885,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.004240077920258045,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8596678376197815,0.7980992794036865,96.0,98.0,0.8730030059814453,0.595912754535675,0.7996904253959656,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
35,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.005283926613628864,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8591384887695312,0.7986441254615784,97.0,96.0,0.8679753541946411,0.5979298949241638,0.7985479831695557,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
