epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9916666746139526,0.999614953994751,0.9916334748268127,18.0,14.0,0.0425526387989521,9.999999e-05,0.983379602432251,0.9907354116439819,0.9926931262016296,0.9906250238418579,0.9927083253860474,1906.0,1902.0,0.6583333611488342,0.7352821230888367,0.6528370380401611,169.0,159.0,0.7745130658149719,0.31671756505966187,0.658514142036438,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
15,0.9973958134651184,0.9999565482139587,0.9960891008377075,7.0,8.0,0.029912864789366722,9.999999e-05,0.992242157459259,0.996417224407196,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6791666746139526,0.7528125047683716,0.6728009581565857,161.0,148.0,0.7551134824752808,0.3566395938396454,0.6749728322029114,0.6830835342407227,0.6645833253860474,0.6916666626930237,332.0,319.0
16,0.9947916865348816,0.9999340176582336,0.9948155879974365,9.0,11.0,0.02928519994020462,9.999999e-05,0.9896138310432434,0.9952946901321411,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.6916666626930237,0.7654275298118591,0.6885107755661011,153.0,142.0,0.7479963302612305,0.3856812119483948,0.6895377039909363,0.6972281336784363,0.6812499761581421,0.7041666507720947,338.0,327.0
17,0.9916666746139526,0.9996689558029175,0.9924513101577759,15.0,14.0,0.03767863288521767,9.999999e-05,0.9849337339401245,0.9922170042991638,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7124999761581421,0.7751888036727905,0.7094329595565796,140.0,138.0,0.7462316155433655,0.4210004508495331,0.7103918194770813,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
18,0.9958333373069763,0.999896228313446,0.9947994351387024,10.0,10.0,0.03210572898387909,9.999999e-05,0.9896143674850464,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7124999761581421,0.7810112833976746,0.7111117839813232,140.0,136.0,0.7496356964111328,0.4251898527145386,0.7111172080039978,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
19,0.9958333373069763,0.9998851418495178,0.9958410859107971,8.0,8.0,0.03215699642896652,9.999999e-05,0.9916976690292358,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7229166626930237,0.786037266254425,0.7161588668823242,139.0,131.0,0.7556424736976624,0.4376222491264343,0.7156120538711548,0.7224576473236084,0.7104166746139526,0.7270833253860474,349.0,341.0
20,0.996874988079071,0.9996429681777954,0.9968411326408386,7.0,5.0,0.03232479840517044,9.999999e-05,0.9938101172447205,0.9964776635169983,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7229166626930237,0.7896484732627869,0.7256333827972412,132.0,131.0,0.7635995149612427,0.45217597484588623,0.7258409857749939,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
21,0.9947916865348816,0.9999117255210876,0.9938703775405884,14.0,9.0,0.029283173382282257,9.999999e-05,0.9880886077880859,0.9930393099784851,0.9953002333641052,0.9927083253860474,0.995312511920929,1911.0,1906.0,0.7333333492279053,0.7913997769355774,0.7343671321868896,128.0,126.0,0.7727485299110413,0.47100040316581726,0.7354562282562256,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
22,0.996874988079071,0.999955952167511,0.9961057901382446,6.0,9.0,0.030163582414388657,9.999999e-05,0.9922111630439758,0.996874988079071,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.7416666746139526,0.792847216129303,0.7404894232749939,126.0,122.0,0.7809270024299622,0.48364391922950745,0.7400108575820923,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
23,0.9979166388511658,0.9999250173568726,0.9984373450279236,3.0,3.0,0.02701791562139988,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.7944856286048889,0.7424004077911377,126.0,120.0,0.7889928221702576,0.48770371079444885,0.740300714969635,0.746835470199585,0.737500011920929,0.75,360.0,354.0
24,0.9937499761581421,0.9995508193969727,0.9932928681373596,13.0,13.0,0.035151127725839615,9.999999e-05,0.9865015745162964,0.9931420683860779,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7395833134651184,0.7982270121574402,0.7402393221855164,127.0,121.0,0.7911441922187805,0.4834861755371094,0.7383615970611572,0.74472576379776,0.7354166507720947,0.7479166388511658,359.0,353.0
25,0.9958333373069763,0.9999181032180786,0.9948234558105469,9.0,11.0,0.031091641634702682,9.999999e-05,0.9896290898323059,0.9952936768531799,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7416666746139526,0.7988758087158203,0.7375821471214294,129.0,121.0,0.799752414226532,0.4793705642223358,0.7353498339653015,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
26,0.996874988079071,0.9999217987060547,0.9971310496330261,5.0,6.0,0.028428535908460617,9.999999e-05,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7416666746139526,0.7975846529006958,0.7382274866104126,127.0,123.0,0.8110991716384888,0.4792134463787079,0.7381313443183899,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
27,0.995312511920929,0.9998330473899841,0.9953281283378601,10.0,8.0,0.029946384951472282,9.999999e-06,0.9906550049781799,0.9947885870933533,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7416666746139526,0.7985113263130188,0.737767219543457,127.0,123.0,0.8169530630111694,0.4792643189430237,0.7390301823616028,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
28,0.995312511920929,0.9997991919517517,0.9953356385231018,8.0,10.0,0.03129899874329567,9.999999e-06,0.9906688332557678,0.9958301782608032,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7437499761581421,0.7992578148841858,0.7399201989173889,126.0,122.0,0.8233712315559387,0.4833841919898987,0.7409366369247437,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
