epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998458623886108,0.9945271015167236,11.0,10.0,0.021944312378764153,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6875,0.7447699308395386,0.6883381605148315,147.0,155.0,0.9598425626754761,0.37091687321662903,0.6877819299697876,0.6823770403862,0.6937500238418579,0.6770833134651184,325.0,333.0
11,0.996874988079071,0.999972403049469,0.9971393942832947,5.0,6.0,0.016337275505065918,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6833333373069763,0.7452995181083679,0.6850184202194214,148.0,158.0,0.9879410862922668,0.3625936806201935,0.6840816140174866,0.6775510311126709,0.6916666626930237,0.6708333492279053,322.0,332.0
12,0.9984375238418579,0.9999882578849792,0.9986772537231445,4.0,1.0,0.01368709746748209,0.0009999999,0.997418999671936,0.9979797601699829,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.6854166388511658,0.7612283229827881,0.6892220973968506,147.0,154.0,0.9713659286499023,0.3729991316795349,0.6882026195526123,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
13,0.9979166388511658,0.9999868869781494,0.9979084134101868,5.0,3.0,0.011791329830884933,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6916666626930237,0.769431471824646,0.6937113404273987,146.0,149.0,0.9662028551101685,0.38548895716667175,0.6938559412956238,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
14,0.9994791746139526,0.9999790191650391,0.9994791746139526,1.0,1.0,0.011013159528374672,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6875,0.7623958587646484,0.6911967992782593,146.0,153.0,1.0364373922348022,0.37710851430892944,0.6903550624847412,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
15,0.9989583492279053,0.9999971985816956,0.9986937642097473,3.0,2.0,0.010070519521832466,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6895833611488342,0.7638194561004639,0.6904253363609314,147.0,152.0,1.0664970874786377,0.3771577775478363,0.6899551749229431,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
16,0.9973958134651184,0.9999786019325256,0.9971228837966919,6.0,5.0,0.012524137273430824,0.0009999999,0.9942939877510071,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6937500238418579,0.7644618153572083,0.6939280033111572,147.0,147.0,1.0664116144180298,0.3875611126422882,0.6934200525283813,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
17,0.9979166388511658,0.9999875426292419,0.9981564283370972,4.0,3.0,0.010065718553960323,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6791666746139526,0.7620811462402344,0.6817764639854431,153.0,153.0,1.1113570928573608,0.3625223934650421,0.6801645755767822,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0073301768861711025,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.699999988079071,0.7671592831611633,0.6958140730857849,145.0,148.0,1.096763253211975,0.3896658718585968,0.6958854794502258,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006194124463945627,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7777690887451172,0.7012040615081787,144.0,142.0,1.0882275104522705,0.4042338728904724,0.7017584443092346,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
20,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.006947987712919712,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.699999988079071,0.7812045812606812,0.7025697231292725,142.0,144.0,1.0843656063079834,0.4042237102985382,0.7031830549240112,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
21,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.006742812693119049,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.7969487905502319,0.7219304442405701,131.0,137.0,1.0086112022399902,0.4418215751647949,0.724967360496521,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.005836446303874254,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7966125011444092,0.7231614589691162,132.0,134.0,1.0318491458892822,0.4459678530693054,0.7245470285415649,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
23,1.0,1.0,1.0,0.0,0.0,0.005437308922410011,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7911414504051208,0.7180564999580383,135.0,136.0,1.0860470533370972,0.4354747235774994,0.7180596590042114,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
24,0.9979166388511658,0.9999691247940063,0.9979166388511658,4.0,4.0,0.010018211789429188,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.794726550579071,0.7336462140083313,127.0,129.0,1.0820974111557007,0.4667460322380066,0.7348464727401733,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
25,0.9994791746139526,0.9999992251396179,0.9994790554046631,1.0,1.0,0.006750962696969509,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8111414909362793,0.7413015365600586,122.0,127.0,0.9993718266487122,0.4814487099647522,0.7446407675743103,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.003187294118106365,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8116471767425537,0.7419112920761108,123.0,125.0,1.0232068300247192,0.48340049386024475,0.7432979345321655,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
27,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.005827841814607382,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8218859434127808,0.7538303136825562,118.0,118.0,0.9598557949066162,0.5083557367324829,0.7548407316207886,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
28,1.0,1.0,1.0,0.0,0.0,0.004890481475740671,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8258354663848877,0.7578169107437134,116.0,117.0,0.9564060568809509,0.5146332383155823,0.7573090195655823,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
29,0.9994791746139526,0.9999974966049194,0.9989583492279053,2.0,2.0,0.0068583101965487,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8109875321388245,0.7450045347213745,121.0,124.0,1.052194356918335,0.48968613147735596,0.7475337982177734,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
30,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004619208630174398,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8277344703674316,0.7658332586288452,111.0,115.0,0.9618210196495056,0.529217541217804,0.7662634253501892,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
31,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0035236761905252934,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8279122114181519,0.7577456831932068,116.0,117.0,0.9566248059272766,0.5146087408065796,0.7574148178100586,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
32,0.9994791746139526,0.9999993443489075,0.9992063641548157,2.0,1.0,0.0056206719018518925,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.8201195001602173,0.7589901089668274,116.0,115.0,1.0188747644424438,0.5188059210777283,0.759137749671936,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
33,0.9958333373069763,0.9999163150787354,0.9958333373069763,8.0,8.0,0.013526174239814281,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.8405272960662842,0.7729029059410095,109.0,109.0,0.9334250688552856,0.5458434820175171,0.772926926612854,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
34,1.0,1.0,1.0,0.0,0.0,0.003763350658118725,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8343619704246521,0.7722318172454834,109.0,110.0,0.9465222954750061,0.5437774658203125,0.7721956968307495,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
35,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.004786349833011627,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8294792175292969,0.7657894492149353,112.0,113.0,0.9540844559669495,0.5312896966934204,0.7663490176200867,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
36,0.9984375238418579,0.9999855756759644,0.9981811046600342,3.0,4.0,0.006619433406740427,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7562500238418579,0.8144422173500061,0.7607546448707581,114.0,117.0,1.077380895614624,0.5187632441520691,0.7596819400787354,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
37,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.004808682017028332,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7541666626930237,0.8144336938858032,0.7574541568756104,116.0,117.0,1.0722101926803589,0.5146148800849915,0.7580075860023499,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
38,1.0,1.0,0.9997354745864868,1.0,0.0,0.004754884168505669,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7604166865348816,0.8220941424369812,0.757175862789154,117.0,116.0,1.0324233770370483,0.5146088004112244,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
