epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9998858571052551,0.994799017906189,11.0,9.0,0.02126062661409378,0.0009999999,0.9896128177642822,0.9942834973335266,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.6770833134651184,0.7523003220558167,0.6779348850250244,154.0,156.0,1.1957058906555176,0.35418701171875,0.6774294972419739,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
11,0.9932291507720947,0.9999423623085022,0.9942788481712341,10.0,12.0,0.02016242779791355,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6937500238418579,0.7645595073699951,0.6907950639724731,150.0,145.0,1.1652209758758545,0.38548293709754944,0.6913064122200012,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
12,0.9979166388511658,0.9999783635139465,0.9979166388511658,4.0,4.0,0.013292119838297367,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.699999988079071,0.7749696969985962,0.7026261687278748,144.0,140.0,1.1049168109893799,0.40842506289482117,0.7030831575393677,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
13,0.9963541626930237,0.999826192855835,0.9963541626930237,7.0,7.0,0.015549078583717346,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7145833373069763,0.7813845276832581,0.7161563038825989,138.0,133.0,1.1130626201629639,0.43556034564971924,0.715666651725769,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
14,0.9979166388511658,0.9995442032814026,0.9979166388511658,4.0,4.0,0.01599338836967945,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7145833373069763,0.7927083373069763,0.7138140201568604,137.0,138.0,1.0893431901931763,0.4270986020565033,0.7140457034111023,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
15,0.9979166388511658,0.9999904632568359,0.9981811046600342,3.0,4.0,0.00937787164002657,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.737500011920929,0.811438798904419,0.7424069046974182,124.0,123.0,1.0155225992202759,0.48548078536987305,0.7422837018966675,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
16,0.9979166388511658,0.9999752044677734,0.9976601004600525,4.0,5.0,0.01466807909309864,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.8027409315109253,0.7253060936927795,131.0,133.0,1.087983250617981,0.45011618733406067,0.7265534996986389,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
17,0.996874988079071,0.9999176859855652,0.9963540434837341,7.0,7.0,0.01566292904317379,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.731249988079071,0.8121115565299988,0.7319965958595276,130.0,126.0,1.0479527711868286,0.4667910933494568,0.7318899035453796,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
18,0.9989583492279053,0.9999830722808838,0.9989500641822815,3.0,1.0,0.010301170870661736,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.731249988079071,0.8095269203186035,0.7320077419281006,128.0,130.0,1.0783069133758545,0.4625999331474304,0.7318752408027649,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
19,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008023690432310104,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.8189148902893066,0.7512224912643433,120.0,119.0,1.0254223346710205,0.5021881461143494,0.74968022108078,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006578144151717424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8267556428909302,0.7530667185783386,119.0,118.0,0.9942334890365601,0.5063101053237915,0.7522401213645935,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00534809147939086,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8312783241271973,0.7598126530647278,116.0,114.0,0.9673081040382385,0.520892322063446,0.7595633268356323,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
22,0.9994791746139526,0.9999977946281433,0.9992227554321289,1.0,2.0,0.006548159755766392,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8362413048744202,0.7677065134048462,112.0,111.0,0.9399325251579285,0.5355072617530823,0.7667236924171448,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.007479486055672169,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8400586247444153,0.7673941254615784,112.0,111.0,0.9198122024536133,0.5354298949241638,0.7672979831695557,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
24,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0064041572622954845,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8437173962593079,0.7687657475471497,111.0,111.0,0.8976098299026489,0.5375630855560303,0.7687479853630066,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
25,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006913923192769289,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8469682931900024,0.7684029936790466,112.0,110.0,0.8806095719337463,0.5376099348068237,0.7674263119697571,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
26,0.9973958134651184,0.9999609589576721,0.9971312880516052,6.0,5.0,0.012322364374995232,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8508593440055847,0.7716599702835083,110.0,109.0,0.8596898317337036,0.5437692999839783,0.7712752819061279,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
27,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00860654842108488,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8559744358062744,0.7750208377838135,108.0,108.0,0.8394737839698792,0.5500834584236145,0.7750183939933777,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
28,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.006001201458275318,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8611566424369812,0.7798874974250793,106.0,105.0,0.8197599053382874,0.5604685544967651,0.7798366546630859,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
29,0.9984375238418579,0.9999969601631165,0.9989898800849915,1.0,3.0,0.008300337009131908,9.999999e-06,0.997945249080658,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7854166626930237,0.8667751550674438,0.7866666316986084,102.0,103.0,0.8009174466133118,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
30,1.0,1.0,1.0,0.0,0.0,0.005327227991074324,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8692578673362732,0.7878525257110596,101.0,103.0,0.7826830744743347,0.575042724609375,0.7889112830162048,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
31,1.0,1.0,1.0,0.0,0.0,0.005433079320937395,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8720268607139587,0.787880003452301,101.0,103.0,0.7664926052093506,0.5750875473022461,0.7888908982276917,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
32,1.0,1.0,1.0,0.0,0.0,0.005517359357327223,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8741341233253479,0.7922435998916626,99.0,101.0,0.7506940364837646,0.583361804485321,0.7926074862480164,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
33,1.0,1.0,1.0,0.0,0.0,0.006208888720721006,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8764041662216187,0.7956944108009338,97.0,100.0,0.734248697757721,0.5896434783935547,0.7961245179176331,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
34,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006265794858336449,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8777041435241699,0.7963781952857971,97.0,99.0,0.7203949689865112,0.5916971564292908,0.7968414425849915,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
35,1.0,1.0,1.0,0.0,0.0,0.0067429556511342525,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8790276646614075,0.8015541434288025,96.0,94.0,0.706379771232605,0.604199230670929,0.8010731935501099,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
36,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.008428200148046017,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8809548616409302,0.8069774508476257,93.0,92.0,0.6932790875434875,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
37,1.0,1.0,1.0,0.0,0.0,0.006665102206170559,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8833245635032654,0.8076282143592834,92.0,93.0,0.6807727813720703,0.6145945191383362,0.8076612949371338,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
38,0.9984375238418579,0.9999934434890747,0.9989582300186157,2.0,2.0,0.008399050682783127,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8859288096427917,0.8050263524055481,94.0,93.0,0.6700921654701233,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
39,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.007428593002259731,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8880425095558167,0.8057869672775269,94.0,92.0,0.6590225100517273,0.612536609172821,0.805113673210144,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
40,0.9994791746139526,0.9999814629554749,0.9992145895957947,2.0,1.0,0.008037349209189415,9.999999e-07,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8890017867088318,0.8050925731658936,94.0,93.0,0.6496530175209045,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
41,0.9979166388511658,0.9999952912330627,0.9979166388511658,4.0,4.0,0.00729356100782752,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8899132013320923,0.8041951656341553,94.0,94.0,0.6405484080314636,0.6083822250366211,0.804150402545929,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
