epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9997474551200867,0.9916821718215942,16.0,16.0,0.030290042981505394,0.01,0.9833953976631165,0.9916961789131165,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6854166388511658,0.7576518654823303,0.6842933297157288,152.0,150.0,1.2844061851501465,0.3709658682346344,0.6856186985969543,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
11,0.9776041507720947,0.997423529624939,0.9781083464622498,43.0,41.0,0.057879600673913956,0.01,0.9562810063362122,0.9776672124862671,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.675000011920929,0.7454318404197693,0.6749668717384338,157.0,154.0,1.2134788036346436,0.35211485624313354,0.6750631928443909,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
12,0.965624988079071,0.9935312271118164,0.9655982255935669,67.0,65.0,0.09625274688005447,0.01,0.9313059449195862,0.9652084708213806,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.6166666746139526,0.6841407418251038,0.6174831986427307,183.0,185.0,1.7271511554718018,0.23334352672100067,0.6170678734779358,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
13,0.9708333611488342,0.9967560172080994,0.9720964431762695,54.0,53.0,0.07182975113391876,0.01,0.9443352818489075,0.9720112681388855,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6479166746139526,0.7254753708839417,0.6466503143310547,170.0,168.0,1.6089990139007568,0.2958475649356842,0.6483219265937805,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
14,0.981249988079071,0.9981032013893127,0.9817535281181335,37.0,33.0,0.05369838327169418,0.0009999999,0.9636191129684448,0.9808396100997925,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.699999988079071,0.769286036491394,0.6967269778251648,147.0,142.0,1.4120458364486694,0.39801549911499023,0.6981748342514038,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
15,0.9947916865348816,0.9997392892837524,0.9950560927391052,9.0,10.0,0.024247853085398674,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7020833492279053,0.7734005451202393,0.701025128364563,144.0,142.0,1.3767131567001343,0.40416666865348816,0.7020833492279053,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
16,0.9942708611488342,0.9998993277549744,0.9945271015167236,11.0,10.0,0.020058143883943558,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6979166865348816,0.7631750106811523,0.7002967000007629,144.0,143.0,1.4187480211257935,0.4020700454711914,0.7013875246047974,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
17,0.9984375238418579,0.9999885559082031,0.9981890916824341,3.0,4.0,0.012368658557534218,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7145833373069763,0.7809157967567444,0.7110983729362488,138.0,140.0,1.3008708953857422,0.42089033126831055,0.711125373840332,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
18,0.9989583492279053,0.9999942183494568,0.9987019300460815,2.0,3.0,0.012020864523947239,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7458333373069763,0.8177887201309204,0.7447420358657837,123.0,121.0,1.077796220779419,0.4916646182537079,0.7458964586257935,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
19,0.9984375238418579,0.9999903440475464,0.9984375238418579,3.0,3.0,0.012215637601912022,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8207834362983704,0.7523407340049744,119.0,119.0,1.0661795139312744,0.5042217373847961,0.7515496611595154,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.009770476259291172,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8370442986488342,0.7665877938270569,112.0,112.0,0.9625914692878723,0.533343493938446,0.7668071985244751,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,1.0,1.0,0.9997354745864868,1.0,0.0,0.007921821437776089,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.768750011920929,0.8426237106323242,0.7685779929161072,110.0,113.0,0.9303621649742126,0.5354747772216797,0.7691039443016052,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
22,1.0,1.0,1.0,0.0,0.0,0.004693707916885614,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8494118452072144,0.7755127549171448,107.0,109.0,0.8815941214561462,0.5500325560569763,0.7760753035545349,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.006239972542971373,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8631531000137329,0.7976461052894592,97.0,98.0,0.8152067065238953,0.5938040018081665,0.7963762879371643,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
24,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.008532493375241756,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8821788430213928,0.8134355545043945,90.0,89.0,0.7275115847587585,0.6271474957466125,0.8127260804176331,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
25,1.0,1.0,1.0,0.0,0.0,0.005329952109605074,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8870442509651184,0.8216833472251892,86.0,85.0,0.7012396454811096,0.6437978148460388,0.8212385773658752,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
26,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.007177115883678198,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8970550894737244,0.8236426115036011,85.0,84.0,0.652025043964386,0.6479889154434204,0.8236070871353149,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
27,0.9984375238418579,0.9999740123748779,0.9984375238418579,3.0,3.0,0.009030521847307682,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9040886163711548,0.8322643637657166,82.0,78.0,0.6120540499687195,0.6667563319206238,0.8313354253768921,0.8361344337463379,0.8291666507720947,0.8374999761581421,402.0,398.0
28,0.9994791746139526,0.9999972581863403,0.9989583492279053,2.0,2.0,0.005909102037549019,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9049718379974365,0.8397399187088013,77.0,77.0,0.6060475707054138,0.6792073845863342,0.8392982482910156,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.0048023005947470665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9137174487113953,0.8487087488174438,73.0,72.0,0.5518954992294312,0.6979929804801941,0.8484808206558228,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
30,0.9994791746139526,0.9999978542327881,0.9992145895957947,2.0,1.0,0.006320367567241192,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.84375,0.9191341400146484,0.8440383672714233,74.0,76.0,0.5161021947860718,0.6875467896461487,0.8452957272529602,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
31,1.0,1.0,1.0,0.0,0.0,0.004950926173478365,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9207920432090759,0.8503525257110596,71.0,73.0,0.5058592557907104,0.700042724609375,0.8514112830162048,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
32,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.007154928520321846,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8458333611488342,0.9157595634460449,0.8458332419395447,74.0,74.0,0.5332164764404297,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
33,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.005566447973251343,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9186437129974365,0.8511858582496643,71.0,72.0,0.5208041071891785,0.7021067142486572,0.8518145084381104,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
34,1.0,1.0,1.0,0.0,0.0,0.005652179010212421,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9200543761253357,0.8525601625442505,69.0,73.0,0.5069990158081055,0.7043154835700989,0.8554300665855408,0.8491735458374023,0.856249988079071,0.8479166626930237,407.0,411.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.004139868542551994,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9213346838951111,0.8523674011230469,70.0,72.0,0.4943503439426422,0.7043256759643555,0.8537458777427673,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
36,1.0,1.0000001192092896,1.0,0.0,0.0,0.004374215379357338,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9226887822151184,0.8491025567054749,72.0,73.0,0.48454156517982483,0.6979400515556335,0.8497312068939209,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
37,1.0,0.9999997615814209,0.9994790554046631,1.0,1.0,0.005162086803466082,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9241775870323181,0.8428846001625061,75.0,76.0,0.47196096181869507,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
38,0.9984375238418579,0.9999923706054688,0.9986772537231445,3.0,2.0,0.007618197705596685,9.999999e-06,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8416666388511658,0.9252865314483643,0.8463461399078369,72.0,76.0,0.4622039198875427,0.6917644143104553,0.8490591645240784,0.8429751992225647,0.8500000238418579,0.8416666388511658,404.0,408.0
39,1.0,0.9999999403953552,1.0,0.0,0.0,0.004348366521298885,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9264193177223206,0.8499999642372131,72.0,72.0,0.453248530626297,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
