epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
28,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005247999913990498,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8673133850097656,0.7959654927253723,99.0,96.0,0.7723502516746521,0.5937917232513428,0.7955808639526367,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
29,1.0,1.0,1.0,0.0,0.0,0.006300912704318762,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8694812655448914,0.799917459487915,98.0,93.0,0.7647416591644287,0.6023085713386536,0.7982314229011536,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.004789792001247406,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8711219429969788,0.8009920120239258,96.0,95.0,0.7555879950523376,0.6021128296852112,0.8001262545585632,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
31,1.0,1.0,1.0,0.0,0.0,0.004500909708440304,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8721897006034851,0.8062708377838135,93.0,93.0,0.7482272982597351,0.6125834584236145,0.8062683343887329,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
32,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006608281750231981,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.874507486820221,0.8095446228981018,91.0,92.0,0.7420012354850769,0.6188100576400757,0.8101193904876709,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
33,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004839454777538776,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8740081191062927,0.8116666078567505,90.0,91.0,0.7352308630943298,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.0059728664346039295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8749935030937195,0.8137499690055847,89.0,90.0,0.7283798456192017,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
35,0.9984375238418579,0.9999898672103882,0.9984292387962341,4.0,2.0,0.008268357254564762,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8125,0.8769227862358093,0.8138425946235657,89.0,90.0,0.7238216400146484,0.6271474957466125,0.8140293955802917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
36,1.0,1.0,1.0,0.0,0.0,0.006955670192837715,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.878684937953949,0.8147354125976562,89.0,89.0,0.7179380655288696,0.6292542815208435,0.8143450617790222,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
37,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006419648416340351,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8805946111679077,0.8147354125976562,89.0,89.0,0.7121748328208923,0.6292542815208435,0.8143450617790222,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.003540527308359742,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8837565183639526,0.8147354125976562,89.0,89.0,0.7055253982543945,0.6292542815208435,0.8143450617790222,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
39,0.9989583492279053,0.9999843835830688,0.9984127283096313,4.0,2.0,0.009489198215305805,9.999999e-05,0.9968897700309753,0.9979797601699829,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8145833611488342,0.8849740624427795,0.8138095140457153,89.0,90.0,0.6998043060302734,0.6271454691886902,0.8140925168991089,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
40,1.0,1.0,1.0,0.0,0.0,0.004035768564790487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8858463168144226,0.8146428465843201,89.0,89.0,0.6950311660766602,0.6292093992233276,0.8144958019256592,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
41,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005659820511937141,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.8870724439620972,0.8146428465843201,89.0,89.0,0.6898835897445679,0.6292093992233276,0.8144958019256592,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
42,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006905985530465841,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8875303864479065,0.815403401851654,89.0,88.0,0.684601366519928,0.6313080191612244,0.815064013004303,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
