epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
30,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0051022423431277275,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8098611831665039,0.7523290514945984,116.0,125.0,1.1509063243865967,0.4979845881462097,0.7513377666473389,0.7443763017654419,0.7583333253860474,0.7395833134651184,355.0,364.0
31,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005192155484110117,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8156423568725586,0.7608607411384583,112.0,121.0,1.12178635597229,0.5146802067756653,0.7593797445297241,0.7525562644004822,0.7666666507720947,0.7479166388511658,359.0,368.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.003971773665398359,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8210872411727905,0.7705339789390564,108.0,115.0,1.089438557624817,0.5355340838432312,0.7691680192947388,0.7638603448867798,0.7749999761581421,0.7604166865348816,365.0,372.0
33,0.9994791746139526,0.9999986290931702,0.9992307424545288,1.0,2.0,0.006856499705463648,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8276627063751221,0.7794613242149353,104.0,110.0,1.053248405456543,0.5542970895767212,0.7785854935646057,0.7736625671386719,0.7833333611488342,0.7708333134651184,370.0,376.0
34,1.0,1.0,1.0,0.0,0.0,0.004110072739422321,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8322418332099915,0.7814823389053345,104.0,107.0,1.0232104063034058,0.560587465763092,0.7808138132095337,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
35,1.0,1.0,1.0,0.0,0.0,0.004512195475399494,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.834084153175354,0.7853438258171082,102.0,105.0,0.9960045218467712,0.568814218044281,0.7855824828147888,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
36,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004351399373263121,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8386892676353455,0.7856165766716003,101.0,106.0,0.9669955968856812,0.5689249038696289,0.7872010469436646,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
37,1.0,0.9999999403953552,1.0,0.0,0.0,0.003488791873678565,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8423284888267517,0.792693018913269,96.0,105.0,0.9418835043907166,0.5815391540527344,0.7960461378097534,0.7852760553359985,0.800000011920929,0.78125,375.0,384.0
38,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.005917716305702925,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8450846672058105,0.7940064072608948,98.0,100.0,0.9119598269462585,0.5875488519668579,0.7953628897666931,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
39,1.0,1.0000001192092896,1.0,0.0,0.0,0.004842802416533232,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8484895825386047,0.7941290140151978,98.0,100.0,0.8925672173500061,0.5875834822654724,0.7951368689537048,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
40,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.004205295816063881,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8519466519355774,0.7969871163368225,96.0,100.0,0.8701716065406799,0.591723620891571,0.7977151274681091,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
41,0.9984375238418579,0.9999951124191284,0.9984375238418579,3.0,3.0,0.006886501330882311,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8539952039718628,0.798929750919342,95.0,99.0,0.8553234338760376,0.5959107279777527,0.8000806570053101,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
42,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005658427253365517,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8562456965446472,0.8001798391342163,94.0,99.0,0.8390560150146484,0.5980727672576904,0.8017593622207642,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
43,0.9989583492279053,0.9999971389770508,0.9986937642097473,3.0,2.0,0.005716666579246521,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8581966161727905,0.8043900728225708,92.0,97.0,0.8249370455741882,0.6063858270645142,0.8058421611785889,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
44,1.0,1.0,1.0,0.0,0.0,0.004821208771318197,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8595529794692993,0.8033002614974976,93.0,97.0,0.812293291091919,0.6042729616165161,0.8038260340690613,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
45,0.9984375238418579,0.9999958872795105,0.9986937642097473,3.0,2.0,0.006225563585758209,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8621137738227844,0.8022328615188599,93.0,98.0,0.8001530170440674,0.6021902561187744,0.803920328617096,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
46,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004773068241775036,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8632400035858154,0.8051174879074097,92.0,96.0,0.7883049845695496,0.6084229946136475,0.8064740300178528,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
47,0.9979166388511658,0.99998939037323,0.9979166388511658,4.0,4.0,0.00782557763159275,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8657399415969849,0.8018803000450134,94.0,97.0,0.7781504392623901,0.6021475195884705,0.8025090098381042,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
48,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004500608425587416,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.867454469203949,0.8047831654548645,93.0,95.0,0.7675478458404541,0.608388364315033,0.8050057291984558,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
