epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9958333373069763,0.9998920559883118,0.995278000831604,9.0,9.0,0.027713032439351082,0.0009999999,0.9906825423240662,0.995434045791626,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.581250011920929,0.6849262118339539,0.5630418062210083,211.0,194.0,1.1744935512542725,0.15511910617351532,0.587963879108429,0.5809935331344604,0.5604166388511658,0.5958333611488342,286.0,269.0
13,0.9989583492279053,0.9999944567680359,0.9986937642097473,3.0,2.0,0.02002200484275818,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6229166388511658,0.7124847769737244,0.6070799231529236,193.0,168.0,1.0482492446899414,0.2468164563179016,0.6284220218658447,0.6307692527770996,0.5979166626930237,0.6499999761581421,312.0,287.0
14,0.9932291507720947,0.9996328949928284,0.9937579035758972,12.0,12.0,0.02850041165947914,0.0009999999,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6625000238418579,0.7532139420509338,0.6499120593070984,175.0,147.0,0.8548105359077454,0.32919013500213623,0.6632443070411682,0.6747787594795227,0.6354166865348816,0.6937500238418579,333.0,305.0
15,0.9984375238418579,0.9999959468841553,0.9986770153045654,4.0,1.0,0.014276455156505108,0.0009999999,0.9974343776702881,0.9979937076568604,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.6854166388511658,0.7698220610618591,0.6736353039741516,163.0,142.0,0.8556637167930603,0.36489537358283997,0.6772735118865967,0.6906318068504333,0.6604166626930237,0.7041666507720947,338.0,317.0
16,0.9984375238418579,0.9999867081642151,0.9984375238418579,3.0,3.0,0.014835783280432224,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7145833373069763,0.8026019334793091,0.6978853344917297,152.0,127.0,0.723427414894104,0.4189240038394928,0.7052779793739319,0.7208791375160217,0.6833333373069763,0.7354166507720947,353.0,328.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0125546520575881,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7291666865348816,0.816979169845581,0.7130971550941467,143.0,124.0,0.6866434216499329,0.443962037563324,0.7191065549850464,0.7310194969177246,0.7020833492279053,0.7416666746139526,356.0,337.0
18,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.010786517523229122,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7166666388511658,0.8111327290534973,0.7079209089279175,145.0,129.0,0.7586778402328491,0.4293856918811798,0.7109439969062805,0.7219827771186829,0.6979166865348816,0.731249988079071,351.0,335.0
19,0.9984375238418579,0.9999904036521912,0.9979165196418762,4.0,4.0,0.013891143724322319,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8424543738365173,0.7509554624557495,125.0,109.0,0.6488583087921143,0.5127629041671753,0.7501205801963806,0.7650862336158752,0.7395833134651184,0.7729166746139526,371.0,355.0
20,0.9994791746139526,0.9999958872795105,0.9994871616363525,0.0,2.0,0.012965337373316288,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7437499761581421,0.8316819071769714,0.7403113842010498,130.0,114.0,0.6872497200965881,0.49201881885528564,0.7401024699211121,0.7543103694915771,0.7291666865348816,0.762499988079071,366.0,350.0
21,0.9989583492279053,0.9999974966049194,0.9989500641822815,3.0,1.0,0.008435995317995548,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7791666388511658,0.8638671636581421,0.7700709104537964,116.0,101.0,0.5905425548553467,0.5484369993209839,0.7663344144821167,0.7827957272529602,0.7583333253860474,0.7895833253860474,379.0,364.0
22,0.995312511920929,0.9999651312828064,0.9958733916282654,7.0,9.0,0.01365363597869873,0.0009999999,0.991680383682251,0.9962869882583618,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.768750011920929,0.852055013179779,0.7594800591468811,120.0,107.0,0.6447017788887024,0.5273534655570984,0.7581661939620972,0.7708779573440552,0.75,0.7770833373069763,373.0,360.0
23,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.006867765914648771,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8637759685516357,0.7702274322509766,114.0,104.0,0.6203508377075195,0.5460882186889648,0.7679510116577148,0.778723418712616,0.762499988079071,0.7833333611488342,376.0,366.0
24,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.008458981290459633,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8674479126930237,0.7691766023635864,116.0,101.0,0.5983877778053284,0.5483205914497375,0.7679185271263123,0.7827957272529602,0.7583333253860474,0.7895833253860474,379.0,364.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.007222016341984272,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8767556548118591,0.7797457575798035,111.0,97.0,0.5703554153442383,0.5670595765113831,0.7760151028633118,0.7918455004692078,0.768750011920929,0.7979166507720947,383.0,369.0
26,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.007706240750849247,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8835135102272034,0.7938322424888611,104.0,91.0,0.5572502613067627,0.5941921472549438,0.7896382212638855,0.8051391839981079,0.7833333611488342,0.8104166388511658,389.0,376.0
27,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008626522496342659,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8882617354393005,0.8020117878913879,98.0,91.0,0.5471041798591614,0.6064548492431641,0.7982100248336792,0.8076109886169434,0.7958333492279053,0.8104166388511658,389.0,382.0
28,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.006854236125946045,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8927972912788391,0.8062126636505127,96.0,89.0,0.5376484394073486,0.6147943139076233,0.8023173213005066,0.8118393421173096,0.800000011920929,0.8145833611488342,391.0,384.0
29,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.0074615986086428165,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8960633277893066,0.8172288537025452,89.0,86.0,0.5320882201194763,0.6354848146438599,0.815593421459198,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
30,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.0066008614376187325,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8984873294830322,0.8148961663246155,91.0,86.0,0.5307688117027283,0.6314984560012817,0.8120454549789429,0.8189473748207092,0.8104166388511658,0.8208333253860474,394.0,389.0
31,1.0,1.0,1.0,0.0,0.0,0.005979951936751604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.9015126824378967,0.8140541911125183,90.0,88.0,0.5283368825912476,0.629199206829071,0.8135732412338257,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
32,1.0,1.0,1.0,0.0,0.0,0.006109194830060005,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.9034809470176697,0.8178570866584778,89.0,85.0,0.5262044072151184,0.6375753283500671,0.8164141178131104,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
33,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.008976089768111706,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.9045811295509338,0.8192790150642395,88.0,85.0,0.5276575684547424,0.639649510383606,0.8177398443222046,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
34,0.9994791746139526,0.9999996423721313,0.9997354745864868,1.0,0.0,0.006954047363251448,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.9056075811386108,0.8205356597900391,87.0,85.0,0.5244267582893372,0.6417134404182434,0.8193813562393188,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
35,0.9984375238418579,0.999990701675415,0.9984375238418579,3.0,3.0,0.00804385356605053,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.9074153900146484,0.8214285373687744,87.0,84.0,0.5190990567207336,0.6438201665878296,0.8196970224380493,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
36,1.0,1.0,1.0,0.0,0.0,0.006008062977343798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9085373282432556,0.8233720660209656,86.0,83.0,0.5195563435554504,0.6480156183242798,0.8220662474632263,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
37,0.9984375238418579,0.9999942779541016,0.9981729388237,4.0,3.0,0.008961285464465618,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.9090428948402405,0.8239747881889343,87.0,81.0,0.5214518904685974,0.6501322984695435,0.8208965063095093,0.8291139006614685,0.8187500238418579,0.831250011920929,399.0,393.0
38,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.006195857655256987,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.9095768928527832,0.825760543346405,87.0,79.0,0.5197871923446655,0.6543457508087158,0.8215278387069702,0.8326271176338196,0.8187500238418579,0.8354166746139526,401.0,393.0
39,1.0,1.0,1.0,0.0,0.0,0.006071986630558968,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9101670980453491,0.8238720297813416,87.0,81.0,0.5178846716880798,0.6501771211624146,0.8211367726325989,0.8291139006614685,0.8187500238418579,0.831250011920929,399.0,393.0
40,1.0,1.0,1.0,0.0,0.0,0.0069870781153440475,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.910740077495575,0.8253601789474487,85.0,82.0,0.5164608359336853,0.6521902680397034,0.8243564367294312,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
41,0.9989583492279053,0.9999983906745911,0.9992145895957947,2.0,1.0,0.006540733855217695,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.9122482538223267,0.8240630626678467,86.0,82.0,0.5090406537055969,0.6501610279083252,0.8228115439414978,0.8277310729026794,0.8208333253860474,0.8291666507720947,398.0,394.0
42,0.9989583492279053,0.9999964833259583,0.9989662170410156,2.0,2.0,0.006697515957057476,9.999999e-06,0.9979318976402283,0.9989573359489441,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9126496911048889,0.8244673013687134,85.0,83.0,0.5082322359085083,0.6500834226608276,0.8240408301353455,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
43,1.0,1.0,1.0,0.0,0.0,0.0054413145408034325,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9130903482437134,0.8245334625244141,85.0,83.0,0.5069026350975037,0.6500875949859619,0.8239145278930664,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
