epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9977284073829651,0.983052134513855,33.0,32.0,0.053775444626808167,0.01,0.9661684632301331,0.9828755855560303,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6499999761581421,0.7139214873313904,0.6479629278182983,170.0,167.0,1.3689682483673096,0.29794007539749146,0.647776186466217,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
11,0.9760416746139526,0.9961585402488708,0.9759992957115173,45.0,47.0,0.07273026555776596,0.01,0.9521255493164062,0.9766867160797119,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.6000000238418579,0.6450477242469788,0.6000000238418579,192.0,192.0,2.5108039379119873,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
12,0.973437488079071,0.9962210655212402,0.9737315773963928,49.0,52.0,0.07377255707979202,0.01,0.9474896788597107,0.9745004773139954,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.5604166388511658,0.5941383838653564,0.5603023767471313,211.0,212.0,3.17610764503479,0.11864493787288666,0.5583207607269287,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
13,0.9807291626930237,0.9973973631858826,0.9793635010719299,41.0,38.0,0.062187474220991135,0.01,0.9589175581932068,0.9788295030593872,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.6458333134651184,0.6799370646476746,0.6517889499664307,165.0,171.0,1.9427891969680786,0.30012232065200806,0.6527329683303833,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
14,0.9895833134651184,0.9993393421173096,0.9885326623916626,22.0,22.0,0.03580928593873978,0.0009999999,0.977112352848053,0.988586962223053,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6645833253860474,0.7215842008590698,0.6638461351394653,161.0,162.0,1.5574275255203247,0.327096551656723,0.6639785170555115,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
15,0.9958333373069763,0.9998847246170044,0.9958573579788208,6.0,10.0,0.0191763024777174,0.0009999999,0.9916976690292358,0.9968582391738892,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.675000011920929,0.7310611605644226,0.6771036982536316,154.0,157.0,1.55581796169281,0.352129191160202,0.6770340800285339,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
16,0.996874988079071,0.9999624490737915,0.9968665838241577,6.0,6.0,0.015159046277403831,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6875,0.7394986152648926,0.6885124444961548,149.0,151.0,1.5260831117630005,0.37507539987564087,0.6875770092010498,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
17,0.9984375238418579,0.9993470907211304,0.9981811046600342,3.0,4.0,0.014879206195473671,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6895833611488342,0.7526887655258179,0.6926546096801758,147.0,149.0,1.4210935831069946,0.3833780884742737,0.6917766332626343,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
18,0.9963541626930237,0.999970555305481,0.9966424703598022,6.0,7.0,0.012974846176803112,0.0009999999,0.9932512640953064,0.9968404173851013,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6916666626930237,0.7717990279197693,0.6959187984466553,146.0,146.0,1.3064278364181519,0.3916829526424408,0.6956541538238525,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.9963541626930237,0.9999686479568481,0.9971312880516052,6.0,5.0,0.0127875292673707,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6937500238418579,0.7765669226646423,0.6922949552536011,148.0,147.0,1.3015490770339966,0.38542377948760986,0.692487359046936,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
20,0.9984375238418579,0.9999964237213135,0.9989582300186157,2.0,2.0,0.009573030285537243,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7840428948402405,0.6943782567977905,147.0,146.0,1.258353352546692,0.38959044218063354,0.6945706605911255,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
21,0.9994791746139526,0.9999780654907227,0.9994791746139526,1.0,1.0,0.008702642284333706,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6916666626930237,0.7862370014190674,0.6916666030883789,148.0,148.0,1.2389427423477173,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0074295541271567345,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7853038311004639,0.6899735331535339,149.0,148.0,1.2465968132019043,0.3812815248966217,0.6908846497535706,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
23,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.005165452603250742,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.706250011920929,0.7908854484558105,0.7028993368148804,144.0,140.0,1.2136054039001465,0.40841084718704224,0.7025474905967712,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
24,0.9984375238418579,0.999992847442627,0.9984292387962341,4.0,2.0,0.009141356684267521,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7166666388511658,0.7933593988418579,0.7190949320793152,135.0,135.0,1.197632908821106,0.43751221895217896,0.7180454134941101,0.71875,0.71875,0.71875,345.0,345.0
25,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.006857105530798435,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7943532466888428,0.7177184224128723,137.0,133.0,1.1849143505096436,0.43760809302330017,0.7167038321495056,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.004942591767758131,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7979493141174316,0.717950701713562,136.0,134.0,1.1605069637298584,0.4375590682029724,0.7182877063751221,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
27,0.9994791746139526,0.999998927116394,0.9992227554321289,1.0,2.0,0.005267695523798466,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.8010199069976807,0.7191137075424194,136.0,133.0,1.1469817161560059,0.4396393597126007,0.7180555462837219,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.004317712504416704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.8006076812744141,0.7202025651931763,134.0,135.0,1.1575263738632202,0.43969854712486267,0.7200664281845093,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
29,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003648054087534547,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.8023068308830261,0.7128967642784119,139.0,136.0,1.1428996324539185,0.42714133858680725,0.7117424607276917,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
30,0.9994791746139526,0.9999983906745911,0.9989582300186157,2.0,2.0,0.006325048860162497,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.8079796433448792,0.7246361970901489,133.0,131.0,1.1010180711746216,0.450042724609375,0.7236742377281189,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
31,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.005296354182064533,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7208333611488342,0.8090798258781433,0.7240893244743347,133.0,132.0,1.1092700958251953,0.4479522705078125,0.7226580381393433,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
32,1.0,1.0,1.0,0.0,0.0,0.004163781180977821,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.8068749904632568,0.7231605648994446,132.0,134.0,1.1321663856506348,0.44596177339553833,0.7246134877204895,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
33,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.0060635400004684925,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.8020616173744202,0.722585916519165,134.0,132.0,1.1509960889816284,0.44587811827659607,0.7215278148651123,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
34,1.0,1.0,1.0,0.0,0.0,0.0030033537186682224,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.8022699356079102,0.7235449552536011,134.0,131.0,1.1541756391525269,0.44798895716667175,0.7217171788215637,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
35,1.0,1.0,1.0,0.0,0.0,0.0029480161610990763,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.8025065064430237,0.726851761341095,132.0,130.0,1.1536177396774292,0.4542175531387329,0.7255050539970398,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
36,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004635449964553118,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.8021854162216187,0.727681040763855,131.0,131.0,1.1498470306396484,0.4542135000228882,0.7258920073509216,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
37,1.0,1.0,1.0,0.0,0.0,0.0028503085486590862,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8020919561386108,0.7274923324584961,131.0,131.0,1.1467652320861816,0.45417481660842896,0.7262442708015442,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
38,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005928765516728163,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7291666865348816,0.800069272518158,0.7296087145805359,130.0,130.0,1.1471164226531982,0.458343505859375,0.7282645106315613,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
39,1.0,1.0,1.0,0.0,0.0,0.0029091357719153166,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7994335889816284,0.7304354310035706,130.0,129.0,1.1453768014907837,0.46044620871543884,0.728706419467926,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
40,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.005400828085839748,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.8002930283546448,0.7325849533081055,129.0,128.0,1.1443606615066528,0.46461692452430725,0.7306634783744812,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
41,1.0,1.0,1.0,0.0,0.0,0.0038426697719842196,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8004014492034912,0.7321428060531616,129.0,128.0,1.140647530555725,0.46460673213005066,0.7315656542778015,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
42,1.0,1.0,1.0,0.0,0.0,0.0031785108149051666,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8001042604446411,0.7297069430351257,130.0,130.0,1.1395236253738403,0.45834553241729736,0.7280710339546204,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
43,1.0,1.0,1.0,0.0,0.0,0.0033202129416167736,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7998480796813965,0.7285164594650269,131.0,130.0,1.1354235410690308,0.45628562569618225,0.7263033390045166,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
44,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.004762041848152876,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.800718367099762,0.7305997610092163,130.0,129.0,1.1312192678451538,0.46045228838920593,0.7283867001533508,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
