epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998898506164551,0.9937169551849365,14.0,10.0,0.027194231748580933,0.0009999999,0.987530529499054,0.9928030371665955,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.7416666746139526,0.8240994811058044,0.7380722761154175,125.0,127.0,0.8263070583343506,0.47507530450820923,0.7384877800941467,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
11,0.9973958134651184,0.9998908638954163,0.9968500733375549,7.0,5.0,0.020896784961223602,0.0009999999,0.9937804937362671,0.9964330792427063,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7562500238418579,0.8366363048553467,0.7562652826309204,117.0,117.0,0.7902517914772034,0.5124959349632263,0.7561807036399841,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
12,0.9979166388511658,0.9999883770942688,0.9976438283920288,5.0,4.0,0.0179942324757576,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.848673939704895,0.7780768871307373,105.0,109.0,0.7452905774116516,0.5542337894439697,0.779301106929779,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
13,0.996874988079071,0.9999436736106873,0.996874988079071,6.0,6.0,0.018359215930104256,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7770833373069763,0.8511002659797668,0.7802884578704834,104.0,108.0,0.7520761489868164,0.558392345905304,0.7811155915260315,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
14,0.9973958134651184,0.9999882578849792,0.9973958134651184,5.0,5.0,0.013014777563512325,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8683311343193054,0.7979268431663513,97.0,97.0,0.6818487048149109,0.5959392189979553,0.7979574203491211,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9984375238418579,0.9999802708625793,0.9976602792739868,4.0,5.0,0.015438536182045937,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8630837798118591,0.794498860836029,97.0,102.0,0.7316383123397827,0.585511326789856,0.7943357229232788,0.7896907329559326,0.7979166507720947,0.7875000238418579,378.0,383.0
16,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.008283366449177265,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8664648532867432,0.7936537265777588,98.0,101.0,0.7362030744552612,0.5854542851448059,0.793951690196991,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
17,0.9989583492279053,0.9999955892562866,0.9992227554321289,1.0,2.0,0.011316055431962013,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7791666388511658,0.8653885126113892,0.7805615067481995,104.0,108.0,0.7532918453216553,0.5584413409233093,0.7805812954902649,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.007785416673868895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.865917980670929,0.7809192538261414,106.0,104.0,0.7487698793411255,0.5625447630882263,0.7798611521720886,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
19,0.9984375238418579,0.9999860525131226,0.9984375238418579,3.0,3.0,0.012803862802684307,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8674826622009277,0.7835540175437927,104.0,104.0,0.7476896047592163,0.5667032599449158,0.782913863658905,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
