epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9984375238418579,0.9999792575836182,0.9981729388237,4.0,3.0,0.01148028764873743,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7954362034797668,0.7133148908615112,140.0,133.0,0.8484699726104736,0.431430846452713,0.7129608988761902,0.7188160419464111,0.7083333134651184,0.7229166626930237,347.0,340.0
13,0.9989583492279053,0.9999939799308777,0.9986855387687683,3.0,2.0,0.009595085866749287,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7229166626930237,0.8071485161781311,0.719562828540802,138.0,128.0,0.8711175918579102,0.4460311532020569,0.7192624807357788,0.7276595830917358,0.7124999761581421,0.7333333492279053,352.0,342.0
14,0.9958333373069763,0.9999478459358215,0.9953365325927734,8.0,10.0,0.013258085586130619,0.0009999999,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7270833253860474,0.8068749904632568,0.7293981313705444,132.0,126.0,0.8907566666603088,0.46258145570755005,0.7287247776985168,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
15,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006710643880069256,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8093446493148804,0.7331017851829529,129.0,126.0,0.9385451674461365,0.4687693417072296,0.73377525806427,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00595132214948535,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8098068237304688,0.7308555245399475,130.0,127.0,0.9763383269309998,0.4647350609302521,0.7320839166641235,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
17,1.0,1.0,1.0,0.0,0.0,0.005112775601446629,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8118425607681274,0.7439814805984497,124.0,121.0,0.9849455952644348,0.48963114619255066,0.7433081269264221,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
18,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.003916675690561533,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7479166388511658,0.8157964944839478,0.7466930747032166,122.0,121.0,0.9964491724967957,0.49377137422561646,0.7462121248245239,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
19,0.9989583492279053,0.9999911189079285,0.9989583492279053,2.0,2.0,0.00790252536535263,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8133702278137207,0.7477777600288391,121.0,121.0,1.059495449066162,0.4958638548851013,0.7482079267501831,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
20,1.0,1.0,1.0,0.0,0.0,0.0035486272536218166,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8130294680595398,0.7543554306030273,119.0,116.0,1.0822879076004028,0.5104910731315613,0.7538138628005981,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
21,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.007407372817397118,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8202322125434875,0.7515872120857239,120.0,118.0,1.04238760471344,0.5042012929916382,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
22,1.0,1.0,1.0,0.0,0.0,0.0031054383143782616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8216536641120911,0.7570999264717102,118.0,115.0,1.0510600805282593,0.5147616863250732,0.7546955943107605,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
23,1.0,1.0,1.0,0.0,0.0,0.0031862452160567045,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8247591257095337,0.759748637676239,116.0,114.0,1.042956829071045,0.5208964347839355,0.7596977949142456,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
24,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.0045557827688753605,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8313043117523193,0.767361044883728,112.0,111.0,1.0147932767868042,0.5354278683662415,0.767361044883728,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
25,0.996874988079071,0.9999601244926453,0.9966346025466919,6.0,7.0,0.01247251033782959,0.0009999999,0.9932360053062439,0.9968414306640625,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.762499988079071,0.8349934220314026,0.7651013731956482,114.0,110.0,1.0088460445404053,0.5334556698799133,0.7656777501106262,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
26,0.9984375238418579,0.9999809861183167,0.998701810836792,2.0,3.0,0.006387664936482906,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7645833492279053,0.8264192342758179,0.763425886631012,114.0,113.0,1.0432794094085693,0.5271087884902954,0.7627525329589844,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
27,0.9984375238418579,0.999994695186615,0.9984375238418579,3.0,3.0,0.007116349879652262,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8334440588951111,0.7708332538604736,110.0,110.0,1.0121299028396606,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
28,0.9984375238418579,0.9999896883964539,0.9981811046600342,3.0,4.0,0.0074957385659217834,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.78125,0.8327648043632507,0.7811726331710815,105.0,105.0,1.030409336090088,0.5625814199447632,0.781461775302887,0.78125,0.78125,0.78125,375.0,375.0
29,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.004944636952131987,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8347265124320984,0.7787367701530457,107.0,105.0,1.0253394842147827,0.5583719611167908,0.7779672145843506,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033938935957849026,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8344510197639465,0.7787036895751953,107.0,105.0,1.024412989616394,0.5583699345588684,0.7780303359031677,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
31,0.9984375238418579,0.9999955892562866,0.9984375238418579,3.0,3.0,0.00476486561819911,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8391470909118652,0.7812499403953552,105.0,105.0,1.0132808685302734,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
32,1.0,1.0000001192092896,1.0,0.0,0.0,0.003574010916054249,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8406010866165161,0.7851699590682983,104.0,101.0,1.0057622194290161,0.5730074644088745,0.7859269380569458,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
33,1.0,1.0,1.0,0.0,0.0,0.003634246764704585,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8414822220802307,0.7903557419776917,102.0,98.0,0.9963864684104919,0.5835012793540955,0.7901912331581116,0.7941176295280457,0.7875000238418579,0.7958333492279053,382.0,378.0
34,0.9989583492279053,0.9999992251396179,0.9992227554321289,1.0,2.0,0.003715437138453126,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8402299284934998,0.79791659116745,97.0,97.0,0.990867555141449,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
35,1.0,1.0,1.0,0.0,0.0,0.001979453954845667,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8405402302742004,0.798776388168335,97.0,96.0,0.98430335521698,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.003407462267205119,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8409482836723328,0.7953372597694397,99.0,97.0,0.9782611727714539,0.5917012691497803,0.7947601079940796,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
37,0.9994791746139526,0.9999865293502808,0.9994791746139526,1.0,1.0,0.004721221514046192,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8405165076255798,0.79334956407547,100.0,98.0,0.9748270511627197,0.5875915884971619,0.7925383448600769,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.002429399872198701,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8408464193344116,0.7918618321418762,102.0,97.0,0.9699617028236389,0.5855808258056641,0.789315938949585,0.7957894802093506,0.7875000238418579,0.7979166507720947,383.0,378.0
39,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002818564185872674,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8409656882286072,0.794369637966156,99.0,98.0,0.9655511379241943,0.5896209478378296,0.7946012616157532,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
