epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9968875050544739,0.9734774231910706,50.0,52.0,0.07044193893671036,0.01,0.9469044804573059,0.9739068746566772,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.6458333134651184,0.7036089301109314,0.6456146836280823,168.0,175.0,1.3230268955230713,0.285478800535202,0.6441084146499634,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
11,0.9755208492279053,0.997603714466095,0.976329505443573,45.0,46.0,0.0635271966457367,0.01,0.9526568055152893,0.9765583872795105,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6791666746139526,0.7455338835716248,0.6750300526618958,152.0,163.0,1.1948539018630981,0.3440243601799011,0.6771460771560669,0.6680244207382202,0.6833333373069763,0.6604166626930237,317.0,328.0
12,0.971875011920929,0.9968612194061279,0.9723379611968994,55.0,51.0,0.06827285885810852,0.01,0.9448206424713135,0.9714961647987366,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6625000238418579,0.6947656869888306,0.6649913191795349,161.0,161.0,2.424576759338379,0.32917073369026184,0.6637402772903442,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
13,0.9864583611488342,0.9984316825866699,0.9856725931167603,27.0,28.0,0.04300079122185707,0.01,0.9713930487632751,0.9859848022460938,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6854166388511658,0.7449826002120972,0.6855371594429016,151.0,151.0,1.4647431373596191,0.3708597719669342,0.685182511806488,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.9869791865348816,0.9988895654678345,0.9869705438613892,26.0,24.0,0.033343229442834854,0.01,0.9740213751792908,0.9865371584892273,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.6895833611488342,0.7462260723114014,0.6909615397453308,148.0,149.0,1.6439458131790161,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
15,0.9833333492279053,0.9985712766647339,0.9833240509033203,32.0,32.0,0.04735385254025459,0.01,0.9667271971702576,0.983410120010376,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7562500238418579,0.8128255605697632,0.7585800290107727,116.0,116.0,1.1618531942367554,0.5166768431663513,0.7578221559524536,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.989062488079071,0.998776376247406,0.9895830750465393,20.0,20.0,0.034023746848106384,0.01,0.9791982173919678,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7291666865348816,0.779390275478363,0.7268849015235901,132.0,130.0,2.023282051086426,0.45421960949897766,0.7254419326782227,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
17,0.9864583611488342,0.9988269209861755,0.9872676134109497,23.0,26.0,0.03354072943329811,0.01,0.9745017886161804,0.987987220287323,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.699999988079071,0.7588064670562744,0.7005952000617981,144.0,143.0,1.9792269468307495,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.9901041388511658,0.9990729093551636,0.990128219127655,18.0,20.0,0.02881496585905552,0.01,0.9802230596542358,0.9905914068222046,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.706250011920929,0.7389215230941772,0.7051917910575867,142.0,141.0,2.2128524780273438,0.41044822335243225,0.7042297720909119,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
19,0.9848958253860474,0.9990008473396301,0.9846147298812866,30.0,29.0,0.041257500648498535,0.0009999999,0.9692776799201965,0.9844223856925964,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7520833611488342,0.7965037822723389,0.7513558268547058,120.0,118.0,1.4131649732589722,0.5041869878768921,0.7514520287513733,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
20,0.9958333373069763,0.9999091029167175,0.9958333373069763,8.0,8.0,0.01501219067722559,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7437499761581421,0.7802735567092896,0.7370529770851135,128.0,122.0,1.705074429512024,0.4792073965072632,0.7383207082748413,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
