epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9979166388511658,0.9999595284461975,0.9979166388511658,4.0,4.0,0.012843144126236439,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8428993225097656,0.783141016960144,103.0,106.0,0.9135738015174866,0.5646270513534546,0.7837365865707397,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.008938580751419067,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8505339622497559,0.7762647867202759,107.0,108.0,0.9020929336547852,0.5521617531776428,0.7766740322113037,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
18,0.9989583492279053,0.9999916553497314,0.9989583492279053,2.0,2.0,0.011524200439453125,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8522635102272034,0.7842054963111877,104.0,103.0,0.9034672379493713,0.5688876509666443,0.7837594747543335,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9973958134651184,0.9999602437019348,0.9973958134651184,5.0,5.0,0.011015960946679115,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8611740469932556,0.7967164516448975,98.0,97.0,0.866191565990448,0.5937998294830322,0.7961755394935608,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
20,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.007324158679693937,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.864600658416748,0.8091269135475159,92.0,91.0,0.8517618775367737,0.6187673211097717,0.808838427066803,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
21,0.9984375238418579,0.9999863505363464,0.997900128364563,6.0,2.0,0.010411222465336323,0.0009999999,0.9958648681640625,0.9969380497932434,0.9989561438560486,0.996874988079071,0.9989583492279053,1918.0,1914.0,0.793749988079071,0.8617969155311584,0.7925595045089722,100.0,99.0,0.8559780120849609,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.006852872669696808,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8659895062446594,0.794609785079956,99.0,98.0,0.8396400213241577,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
23,1.0,1.0,1.0,0.0,0.0,0.0046463278122246265,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.870664119720459,0.8047287464141846,95.0,92.0,0.8213409185409546,0.6104848384857178,0.8030934929847717,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
24,0.9979166388511658,0.999988317489624,0.9979166388511658,4.0,4.0,0.008030462078750134,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8739801645278931,0.8079555034637451,93.0,91.0,0.8006156086921692,0.616784930229187,0.8070793747901917,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
25,1.0,1.0,1.0,0.0,0.0,0.00557696633040905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8751106262207031,0.8066467642784119,94.0,91.0,0.7815548181533813,0.6146413683891296,0.8054924607276917,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
