epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9979293942451477,0.9809357523918152,37.0,36.0,0.06765087693929672,0.0009999999,0.961999773979187,0.980855405330658,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7791666388511658,0.8622851371765137,0.779166579246521,106.0,106.0,0.593544602394104,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9932291507720947,0.9997813105583191,0.9934934377670288,12.0,13.0,0.033638857305049896,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7979166507720947,0.8709114789962769,0.7969871759414673,97.0,98.0,0.586906373500824,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9942708611488342,0.9999004006385803,0.9945352673530579,10.0,11.0,0.02813214622437954,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7895833253860474,0.8705012798309326,0.7905423045158386,101.0,100.0,0.6203367710113525,0.5812774896621704,0.7897727489471436,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
13,0.9927083253860474,0.9998648762702942,0.9927083253860474,14.0,14.0,0.026034807786345482,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7875000238418579,0.8695507645606995,0.787070095539093,103.0,101.0,0.6471900939941406,0.5750386714935303,0.786300539970398,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
14,0.996874988079071,0.9999627470970154,0.9971393942832947,5.0,6.0,0.017718328163027763,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7958333492279053,0.8647872805595398,0.794326901435852,98.0,100.0,0.6780242919921875,0.5875284671783447,0.7946908473968506,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
15,0.996874988079071,0.9999713897705078,0.996874988079071,6.0,6.0,0.016516057774424553,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.800000011920929,0.8722417950630188,0.8007208704948425,96.0,95.0,0.6526848673820496,0.6021352410316467,0.8006700277328491,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,0.9979166388511658,0.9999518990516663,0.9976602792739868,4.0,5.0,0.016546104103326797,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8041666746139526,0.8727104663848877,0.8049271702766418,94.0,93.0,0.6556326150894165,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
17,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.011087690480053425,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8722699284553528,0.8049271702766418,94.0,93.0,0.6609142422676086,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9989583492279053,0.9999831318855286,0.9987099170684814,2.0,3.0,0.01423144806176424,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8720399737358093,0.8027721643447876,95.0,94.0,0.6675750613212585,0.6063039302825928,0.8028205633163452,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,0.9994791746139526,0.9999854564666748,0.9994791746139526,1.0,1.0,0.012183704413473606,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8722417950630188,0.8062499165534973,93.0,93.0,0.6707688570022583,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.010753126814961433,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8736805319786072,0.805720865726471,94.0,92.0,0.6721234917640686,0.6125325560569763,0.8052399158477783,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
21,0.9989583492279053,0.999997615814209,0.9989582300186157,2.0,2.0,0.012041565030813217,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8744639754295349,0.803301215171814,94.0,95.0,0.6724512577056885,0.6062713861465454,0.8038306832313538,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
22,0.996874988079071,0.9999456405639648,0.996874988079071,6.0,6.0,0.015595979057252407,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8020833134651184,0.8753840327262878,0.8041279911994934,94.0,94.0,0.6706362962722778,0.6083739995956421,0.8042725920677185,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
23,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.011967791244387627,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8745746612548828,0.8020832538604736,95.0,95.0,0.6720879673957825,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.011852900497615337,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8739691376686096,0.8074358701705933,92.0,93.0,0.6735312938690186,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
