epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998968839645386,0.9940144419670105,11.0,12.0,0.03945416584610939,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7583333253860474,0.8250325918197632,0.7576719522476196,117.0,115.0,0.7146145105361938,0.5166910886764526,0.7575758099555969,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,0.995312511920929,0.9998919367790222,0.9960973858833313,7.0,8.0,0.03431728854775429,0.0009999999,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7604166865348816,0.8284463286399841,0.7578372359275818,117.0,115.0,0.7366008758544922,0.5167012810707092,0.7572601437568665,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
12,0.9947916865348816,0.9999191761016846,0.994791567325592,10.0,10.0,0.02762472629547119,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7645833492279053,0.8335416913032532,0.7645832896232605,113.0,113.0,0.7453963756561279,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
13,0.996874988079071,0.9998812079429626,0.9971474409103394,5.0,6.0,0.02159763313829899,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8301042318344116,0.7615740299224854,115.0,113.0,0.7800287008285522,0.5250081419944763,0.7622474431991577,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
14,0.9984375238418579,0.9999799132347107,0.9984375238418579,3.0,3.0,0.016201097518205643,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8340755105018616,0.7473875284194946,122.0,120.0,0.7775984406471252,0.49586591124534607,0.7469065189361572,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
15,0.9963541626930237,0.9999196529388428,0.9958413243293762,7.0,9.0,0.018494419753551483,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7645833492279053,0.8319097757339478,0.7645832896232605,113.0,113.0,0.794573187828064,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.014191965572535992,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.832686722278595,0.7694774866104126,111.0,110.0,0.8093646168708801,0.5395965576171875,0.7693813443183899,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9994791746139526,0.9999525547027588,0.9994791746139526,1.0,1.0,0.013411440886557102,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8321506381034851,0.7636538147926331,113.0,114.0,0.8122084736824036,0.5271087884902954,0.7643817067146301,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
18,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.011391311883926392,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8346896767616272,0.7658974528312683,112.0,113.0,0.8081089854240417,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01080404408276081,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8357986211776733,0.7639421820640564,113.0,114.0,0.8064727783203125,0.5270904302597046,0.7637768983840942,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
20,0.9994791746139526,0.9999994039535522,0.9994871616363525,0.0,2.0,0.012736514210700989,9.999999e-06,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.762499988079071,0.8368142247200012,0.7610780000686646,115.0,114.0,0.8073863983154297,0.5229257941246033,0.7611742615699768,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.010958858765661716,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8366926908493042,0.760276734828949,115.0,115.0,0.807045578956604,0.5208597779273987,0.7607038617134094,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
