epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9619791507720947,0.9917669892311096,0.961207926273346,74.0,75.0,0.12137947231531143,0.0009999999,0.9224927425384521,0.9615310430526733,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7416666746139526,0.8308854103088379,0.7416666150093079,124.0,124.0,0.6769482493400574,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.9859374761581421,0.9991928339004517,0.9851909279823303,26.0,31.0,0.06288257986307144,0.0009999999,0.9703941345214844,0.9864680171012878,0.9838960766792297,0.9864583611488342,0.9838541746139526,1889.0,1894.0,0.7583333253860474,0.8365148305892944,0.7583332657814026,116.0,116.0,0.6642690896987915,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.996874988079071,0.9992895722389221,0.9960730671882629,9.0,6.0,0.040356989949941635,0.0009999999,0.9922106266021729,0.9953756332397461,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.762499988079071,0.8355663418769836,0.7624999284744263,114.0,114.0,0.7007501125335693,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9947916865348816,0.9995759725570679,0.9947916865348816,10.0,10.0,0.034671854227781296,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.768750011920929,0.840503454208374,0.7679166197776794,111.0,112.0,0.7007736563682556,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9984375238418579,0.9999356269836426,0.9981811046600342,3.0,4.0,0.023749642074108124,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8343359231948853,0.7671153545379639,111.0,113.0,0.7317196726799011,0.5333699584007263,0.767876386642456,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.014814253896474838,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8357529640197754,0.7549272179603577,118.0,117.0,0.7447913885116577,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,1.0,1.0,1.0,0.0,0.0,0.015390667133033276,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8371050357818604,0.7664616107940674,112.0,112.0,0.7581395506858826,0.5333597660064697,0.7670841217041016,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.9973958134651184,0.9999233484268188,0.9973958134651184,5.0,5.0,0.0190022774040699,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8389540314674377,0.7693783044815063,111.0,110.0,0.7561274766921997,0.5395904779434204,0.7695706486701965,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
18,0.9994791746139526,0.9998906254768372,0.9994791746139526,1.0,1.0,0.017448149621486664,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8391906023025513,0.7695105075836182,111.0,110.0,0.7586274743080139,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
19,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.010107113048434258,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7708333134651184,0.8389279246330261,0.7688054442405701,111.0,111.0,0.7603104710578918,0.5375264286994934,0.7686461806297302,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
20,0.9994791746139526,0.9999971985816956,0.9992227554321289,1.0,2.0,0.011488568037748337,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8387109637260437,0.7659615278244019,112.0,113.0,0.7596282958984375,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
21,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.012641625478863716,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8386610150337219,0.7671473622322083,111.0,113.0,0.7605974674224854,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
22,0.996874988079071,0.9999816417694092,0.996673583984375,6.0,7.0,0.01588631607592106,9.999999e-06,0.9932615160942078,0.9967866539955139,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.8385699391365051,0.7645832896232605,113.0,113.0,0.7618226408958435,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
