epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,0.9989583492279053,0.9999978542327881,0.9987019300460815,2.0,3.0,0.010580060072243214,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8966449499130249,0.8167327642440796,89.0,86.0,0.5860783457756042,0.6354542970657349,0.8165404200553894,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
22,0.9984375238418579,0.9999921917915344,0.9986937642097473,3.0,2.0,0.014269502833485603,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8972613215446472,0.8201719522476196,87.0,85.0,0.5893427133560181,0.6416910886764526,0.8200757503509521,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01145886816084385,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.896786093711853,0.818981409072876,88.0,85.0,0.5919212698936462,0.6396311521530151,0.8183080554008484,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
24,1.0,1.0,1.0,0.0,0.0,0.01277949009090662,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8969966769218445,0.8164350986480713,90.0,85.0,0.5928637981414795,0.6355011463165283,0.8150884509086609,0.821052610874176,0.8125,0.8229166865348816,395.0,390.0
25,0.9984375238418579,0.9999606013298035,0.9984373450279236,3.0,3.0,0.014711005613207817,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.896471381187439,0.8191468119621277,88.0,85.0,0.5942860245704651,0.6396413445472717,0.8179924488067627,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.009896254166960716,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8970702886581421,0.8176256418228149,89.0,85.0,0.5928365588188171,0.637561023235321,0.8168560862541199,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
27,0.9989583492279053,0.9999988079071045,0.9989583492279053,2.0,2.0,0.012468409724533558,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8972047567367554,0.8176256418228149,89.0,85.0,0.5928952097892761,0.637561023235321,0.8168560862541199,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
28,0.9984375238418579,0.9999947547912598,0.9984375238418579,3.0,3.0,0.011821242980659008,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8971701860427856,0.8182058930397034,89.0,84.0,0.5929853320121765,0.6396576762199402,0.8177473545074463,0.8231579065322876,0.8145833611488342,0.824999988079071,396.0,391.0
29,1.0,1.0,1.0,0.0,0.0,0.011852724477648735,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8973414897918701,0.8197420239448547,88.0,84.0,0.5938349962234497,0.6417297124862671,0.818876326084137,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
30,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.011239309795200825,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8971354365348816,0.8210977911949158,87.0,84.0,0.5931833982467651,0.6437998414039612,0.8203283548355103,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
31,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.011350308544933796,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8971636295318604,0.8197420239448547,88.0,84.0,0.592656135559082,0.6417297124862671,0.818876326084137,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
32,0.9994791746139526,0.9999975562095642,0.9992227554321289,1.0,2.0,0.012488803826272488,9.999999e-07,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.896655797958374,0.8217112421989441,87.0,83.0,0.5939080119132996,0.6458985209465027,0.8211564421653748,0.825630247592926,0.8187500238418579,0.8270833492279053,397.0,393.0
33,0.9989583492279053,0.9999971389770508,0.9989500641822815,3.0,1.0,0.012877674773335457,9.999999e-07,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8229166865348816,0.8973697423934937,0.8210977911949158,87.0,84.0,0.5929867029190063,0.6437998414039612,0.8203283548355103,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
