epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9692708253860474,0.9958794713020325,0.9686903357505798,59.0,61.0,0.09976693242788315,0.0009999999,0.937603235244751,0.9694887399673462,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7458333373069763,0.8184114694595337,0.7442520260810852,121.0,126.0,0.6729500889778137,0.485501229763031,0.7448477149009705,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
11,0.9770833253860474,0.9975142478942871,0.9778838753700256,41.0,44.0,0.07574502378702164,0.0009999999,0.9557818174362183,0.9786585569381714,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.7520833611488342,0.8317708373069763,0.7525320053100586,118.0,120.0,0.6527087688446045,0.5042033195495605,0.7532930374145508,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
12,0.9916666746139526,0.9994497895240784,0.9903926253318787,16.0,21.0,0.05154021084308624,0.0009999999,0.980768084526062,0.991649866104126,0.9890909194946289,0.9916666746139526,0.989062488079071,1899.0,1904.0,0.7479166388511658,0.8305251598358154,0.7470436096191406,121.0,122.0,0.6835187673568726,0.49380600452423096,0.7476152181625366,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9927083253860474,0.9997296929359436,0.9924430251121521,15.0,14.0,0.04033980146050453,0.0009999999,0.9849331974983215,0.9922327399253845,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7479166388511658,0.8346895575523376,0.7492627501487732,120.0,121.0,0.6917716264724731,0.4979299008846283,0.7493951320648193,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
14,0.9963541626930237,0.9998319745063782,0.9960977435112,7.0,8.0,0.03097749687731266,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.762499988079071,0.8378557562828064,0.7637819647789001,113.0,114.0,0.7120141983032227,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
15,0.9979166388511658,0.9996684193611145,0.9976602792739868,4.0,5.0,0.0251275897026062,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7541666626930237,0.8328840732574463,0.7541666030883789,118.0,118.0,0.7493633031845093,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.9973958134651184,0.999961256980896,0.9976521134376526,5.0,4.0,0.02099057286977768,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7333333492279053,0.8190539479255676,0.7333332896232605,128.0,128.0,0.8200368285179138,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9979166388511658,0.9999858736991882,0.9981809854507446,3.0,4.0,0.020572355017066002,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7479166388511658,0.8378840684890747,0.747916579246521,121.0,121.0,0.7883924841880798,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.9958333373069763,0.9995108842849731,0.9961054921150208,8.0,7.0,0.023016231134533882,9.999999e-05,0.9922101497650146,0.995831310749054,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7416666746139526,0.8287174701690674,0.7423610687255859,124.0,123.0,0.8217023015022278,0.4854278564453125,0.7423610687255859,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
19,0.9958333373069763,0.999912440776825,0.9955769181251526,8.0,9.0,0.01925971545279026,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7520833611488342,0.8294227123260498,0.7526281476020813,118.0,120.0,0.8272790312767029,0.5041971802711487,0.7530913949012756,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
