epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9234374761581421,0.9770358800888062,0.9232947826385498,150.0,144.0,0.19269564747810364,0.0009999999,0.8470544815063477,0.922308087348938,0.92476487159729,0.921875,0.925000011920929,1776.0,1770.0,0.7541666626930237,0.8396353721618652,0.7554486393928528,117.0,118.0,0.694226086139679,0.5104339718818665,0.7557795643806458,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.9593750238418579,0.9922112226486206,0.9587599635124207,82.0,76.0,0.11337517946958542,0.0009999999,0.9178365468978882,0.9575962424278259,0.9602925777435303,0.9572916626930237,0.9604166746139526,1844.0,1838.0,0.7749999761581421,0.8460524678230286,0.7737764120101929,109.0,108.0,0.6534754633903503,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
12,0.9723958373069763,0.9962297081947327,0.9726429581642151,52.0,53.0,0.08509862422943115,0.0009999999,0.9453814029693604,0.9730103015899658,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7604166865348816,0.8443533182144165,0.759060800075531,116.0,115.0,0.6455413699150085,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9703124761581421,0.9961019158363342,0.9699968695640564,60.0,55.0,0.08054240792989731,0.0009999999,0.9402011632919312,0.9689503908157349,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7854166626930237,0.8557118773460388,0.7867627739906311,102.0,103.0,0.6763428449630737,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
14,0.981249988079071,0.9976488351821899,0.9806946516036987,39.0,35.0,0.06327138841152191,0.0009999999,0.9615484476089478,0.9798404574394226,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7770833373069763,0.866197943687439,0.7751546502113342,108.0,108.0,0.6149289608001709,0.5500325560569763,0.7747067809104919,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.979687511920929,0.9987845420837402,0.9807364344596863,37.0,37.0,0.05252194032073021,0.0009999999,0.9615198969841003,0.9807743430137634,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7979166507720947,0.8622568845748901,0.79791659116745,97.0,97.0,0.6835742592811584,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9833333492279053,0.9988657236099243,0.9843331575393677,32.0,28.0,0.05007253587245941,0.0009999999,0.9688431024551392,0.983506977558136,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.7729166746139526,0.8606076836585999,0.7754806876182556,107.0,109.0,0.6620347499847412,0.5500345826148987,0.7761424779891968,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
17,0.987500011920929,0.9985666275024414,0.9872426986694336,23.0,26.0,0.04682556167244911,0.0009999999,0.9745485782623291,0.9880829453468323,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7791666388511658,0.8654492497444153,0.7790907621383667,106.0,106.0,0.665118932723999,0.5583556890487671,0.7793194055557251,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.981249988079071,0.9973196983337402,0.9804315567016602,40.0,35.0,0.05918920785188675,0.0009999999,0.9609758853912354,0.9792770147323608,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.7979166507720947,0.8762543201446533,0.7965938448905945,98.0,97.0,0.6141246557235718,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,0.9854166507720947,0.9992235898971558,0.9854399561882019,27.0,29.0,0.04213114455342293,9.999999e-05,0.9709101319313049,0.9859659075737,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7916666865348816,0.8705078363418579,0.795413076877594,97.0,100.0,0.6357675194740295,0.589692234992981,0.7967578768730164,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
20,0.9885416626930237,0.9994808435440063,0.9890782833099365,20.0,22.0,0.03622161224484444,9.999999e-05,0.9781717658042908,0.9895980954170227,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7916666865348816,0.8698698282241821,0.7921473979949951,99.0,101.0,0.6435337066650391,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
