epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9645833373069763,0.9940747022628784,0.9659515023231506,64.0,67.0,0.09484768658876419,0.01,0.931864321231842,0.9666236042976379,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7020833492279053,0.7718554735183716,0.7020436525344849,143.0,143.0,0.8492897152900696,0.404203325510025,0.7021852135658264,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9651041626930237,0.9944481253623962,0.9655911922454834,67.0,65.0,0.0925363153219223,0.01,0.9312937259674072,0.9652126431465149,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.699999988079071,0.7737281918525696,0.6999999284744263,144.0,144.0,1.1207809448242188,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
12,0.9729166626930237,0.9968174695968628,0.972642719745636,55.0,50.0,0.07284161448478699,0.01,0.9453966617584229,0.9714614748954773,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.7333333492279053,0.8058376312255859,0.7321428060531616,129.0,128.0,1.0136706829071045,0.46460673213005066,0.7315656542778015,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9692708253860474,0.9939841032028198,0.9687162041664124,61.0,59.0,0.09286602586507797,0.01,0.9375437498092651,0.9683376550674438,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7416666746139526,0.7963867783546448,0.7395502328872681,126.0,123.0,0.9392696022987366,0.4812815487384796,0.7396464943885803,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
14,0.9854166507720947,0.9987283945083618,0.9854161739349365,29.0,27.0,0.04885483533143997,0.01,0.9708801507949829,0.9849421381950378,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7520833611488342,0.8258485198020935,0.7523717284202576,118.0,120.0,0.9850836992263794,0.5042135119438171,0.7536290287971497,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
15,0.984375,0.9984415769577026,0.9843419194221497,31.0,29.0,0.04777652025222778,0.01,0.9687642455101013,0.9839330315589905,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7166666388511658,0.7794314026832581,0.7151699066162109,137.0,136.0,0.9970662593841553,0.43128564953804016,0.7154977321624756,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
16,0.9864583611488342,0.9981400966644287,0.9864822626113892,25.0,27.0,0.048132266849279404,0.01,0.9729471802711487,0.9869613647460938,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7124999761581421,0.7784722447395325,0.713333249092102,137.0,139.0,1.1483060121536255,0.4250122010707855,0.7129032015800476,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
17,0.9807291626930237,0.9960384368896484,0.9812415838241577,36.0,36.0,0.0617549866437912,0.01,0.9625152349472046,0.9812815189361572,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7291666865348816,0.7892447113990784,0.7316024899482727,128.0,130.0,1.0052490234375,0.46254271268844604,0.7326613068580627,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
18,0.9901041388511658,0.9994279742240906,0.9890777468681335,21.0,21.0,0.03477441519498825,0.0009999999,0.9781697988510132,0.9890733957290649,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.737500011920929,0.8004838824272156,0.7383838295936584,125.0,127.0,1.0408589839935303,0.475016325712204,0.7377777695655823,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.011265956796705723,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8015257120132446,0.7502217888832092,120.0,120.0,0.9989521503448486,0.5000407099723816,0.7495845556259155,0.75,0.75,0.75,360.0,360.0
