epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.9989772439002991,0.9885415434837341,22.0,22.0,0.03976159170269966,0.0009999999,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.762499988079071,0.8324282765388489,0.7615589499473572,114.0,115.0,0.7587118744850159,0.5230257511138916,0.7623863816261292,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9958333373069763,0.9998281598091125,0.9958329796791077,8.0,8.0,0.02174433507025242,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7708333134651184,0.8291210532188416,0.7728748917579651,109.0,109.0,0.7916336059570312,0.5458618402481079,0.7730103731155396,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
12,0.9963541626930237,0.9999465942382812,0.9969070553779602,5.0,7.0,0.020341305062174797,0.0009999999,0.9937642216682434,0.9973453879356384,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7666666507720947,0.8331401348114014,0.76666659116745,112.0,112.0,0.8149682879447937,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9984375238418579,0.9999915361404419,0.9984375238418579,3.0,3.0,0.012980122119188309,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.818819522857666,0.7624999284744263,114.0,114.0,0.9048259258270264,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9979166388511658,0.9999850988388062,0.9981811046600342,3.0,4.0,0.012487060390412807,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8327430486679077,0.7749999165534973,108.0,108.0,0.8335942029953003,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
15,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.008865022100508213,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8296679258346558,0.76666659116745,112.0,112.0,0.8687242269515991,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
16,0.9989583492279053,0.9999979138374329,0.9989415407180786,3.0,1.0,0.009724599309265614,0.0009999999,0.9979473352432251,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7645833492279053,0.8302278518676758,0.7645832896232605,113.0,113.0,0.8959788084030151,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.9989583492279053,0.9999983310699463,0.9987019300460815,2.0,3.0,0.009288085624575615,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8319335579872131,0.7708332538604736,110.0,110.0,0.9010499715805054,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9979166388511658,0.9999929666519165,0.9979166388511658,4.0,4.0,0.008709501475095749,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.83294278383255,0.7762178778648376,107.0,108.0,0.9039410948753357,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,0.9994791746139526,0.9999609589576721,0.9994791746139526,1.0,1.0,0.00685869250446558,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8303428888320923,0.7784238457679749,106.0,107.0,0.9117604494094849,0.5563059449195862,0.7786045670509338,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
20,0.9984375238418579,0.999593198299408,0.9984375238418579,3.0,3.0,0.01007640641182661,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8313173055648804,0.7754806876182556,107.0,109.0,0.9162492156028748,0.5500345826148987,0.776142418384552,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.008215175941586494,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8296635746955872,0.7731033563613892,109.0,109.0,0.9206025004386902,0.5458638668060303,0.7725561857223511,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007111947517842054,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8294617533683777,0.7729166150093079,109.0,109.0,0.9196227192878723,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
23,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.007461617235094309,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8277972936630249,0.7729166150093079,109.0,109.0,0.9198052287101746,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
