epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9661458134651184,0.9951541423797607,0.9656714200973511,64.0,68.0,0.08899462223052979,0.01,0.9313380718231201,0.9666595458984375,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.7729166746139526,0.8379144668579102,0.7729166150093079,109.0,109.0,0.8113950490951538,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
11,0.9453125,0.988788366317749,0.9456462264060974,104.0,105.0,0.13444969058036804,0.01,0.8912683129310608,0.945801317691803,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7770833373069763,0.8710567951202393,0.7757274508476257,108.0,107.0,0.5642246603965759,0.5520965456962585,0.775631308555603,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
12,0.9750000238418579,0.9969205260276794,0.9749749302864075,48.0,48.0,0.06890352070331573,0.01,0.9500300288200378,0.9750788807868958,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7020833492279053,0.7626931667327881,0.7027777433395386,143.0,142.0,1.231467843055725,0.4062611758708954,0.7027778029441833,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
13,0.9713541865348816,0.9964227676391602,0.9710317850112915,58.0,53.0,0.07494182139635086,0.01,0.942224383354187,0.96994948387146,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.6645833253860474,0.7317903637886047,0.6645832657814026,161.0,161.0,1.328721523284912,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
14,0.965624988079071,0.9935079216957092,0.9652941823005676,68.0,65.0,0.09814582765102386,0.01,0.9307650327682495,0.964756965637207,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6916666626930237,0.7591796517372131,0.6937500238418579,146.0,149.0,1.2121074199676514,0.38544824719429016,0.6937500238418579,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
15,0.9755208492279053,0.9970977902412415,0.9755201935768127,48.0,46.0,0.06543838232755661,0.0009999999,0.9510716795921326,0.9750294089317322,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7833333611488342,0.8700304627418518,0.7833332419395447,104.0,104.0,0.635379433631897,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
16,0.9958333373069763,0.9998411536216736,0.9961057901382446,7.0,8.0,0.02164340578019619,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7833333611488342,0.8687218427658081,0.7824679017066956,104.0,105.0,0.6567432880401611,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.9973958134651184,0.9999359846115112,0.9973958134651184,5.0,5.0,0.015501446090638638,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7645833492279053,0.8593771457672119,0.7645832896232605,113.0,113.0,0.7097944021224976,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9979166388511658,0.9999825358390808,0.9981890916824341,3.0,4.0,0.01208570133894682,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8585872650146484,0.7668894529342651,112.0,112.0,0.732282280921936,0.5333780646324158,0.7662553191184998,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
19,1.0,1.0,1.0,0.0,0.0,0.00725091528147459,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8592730760574341,0.766724169254303,112.0,112.0,0.7391837239265442,0.533367931842804,0.7665709257125854,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
20,0.9994791746139526,0.9999985694885254,0.9992145895957947,2.0,1.0,0.010114355012774467,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8590928316116333,0.7604166269302368,115.0,115.0,0.7450003027915955,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
