epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.9918404221534729,0.9552386999130249,85.0,87.0,0.11389137804508209,0.01,0.910473108291626,0.9557210206985474,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.7583333253860474,0.8294639587402344,0.7583332657814026,116.0,116.0,0.7127639055252075,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9765625,0.995356023311615,0.9765945672988892,44.0,46.0,0.07384473830461502,0.01,0.9531392455101013,0.9770329594612122,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.6895833611488342,0.7635588645935059,0.6886217594146729,149.0,150.0,1.2003211975097656,0.3771108388900757,0.6894489526748657,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
12,0.9635416865348816,0.9890784621238708,0.963780403137207,69.0,70.0,0.11749441176652908,0.01,0.927655816078186,0.9641551375389099,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.7562500238418579,0.8178254961967468,0.7562499642372131,117.0,117.0,0.831609308719635,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9567708373069763,0.9896566867828369,0.95768803358078,85.0,77.0,0.12068850547075272,0.0009999999,0.9157130122184753,0.9560595750808716,0.9597280621528625,0.9557291865348816,0.9598958492279053,1843.0,1835.0,0.7604166865348816,0.8244921565055847,0.7567129135131836,118.0,115.0,0.7411859035491943,0.5146454572677612,0.7553661465644836,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
14,0.9864583611488342,0.99922776222229,0.9862419962882996,25.0,28.0,0.04537327215075493,0.0009999999,0.9724174737930298,0.9869118928909302,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7854166626930237,0.8454339504241943,0.7874622941017151,102.0,102.0,0.6908267736434937,0.5750447511672974,0.7876099944114685,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.9942708611488342,0.9998352527618408,0.9945352673530579,10.0,11.0,0.028063684701919556,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7770833373069763,0.8435981869697571,0.7770832777023315,107.0,107.0,0.7132924199104309,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
16,0.9973958134651184,0.9999566078186035,0.9973958134651184,5.0,5.0,0.018457558006048203,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8444162607192993,0.7990704774856567,96.0,97.0,0.7308863997459412,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
17,0.9984375238418579,0.9999970197677612,0.9989500641822815,3.0,1.0,0.014124446548521519,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7875000238418579,0.843578577041626,0.788782000541687,101.0,102.0,0.7489016056060791,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
18,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.010183869861066341,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.841701328754425,0.772051215171814,109.0,110.0,0.7719577550888062,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,0.9984375238418579,0.9999940991401672,0.9984375238418579,3.0,3.0,0.012835790403187275,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.843478798866272,0.7888140082359314,101.0,102.0,0.7815929055213928,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
20,1.0,1.0,1.0,0.0,0.0,0.009494593366980553,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8439821600914001,0.7846559882164001,104.0,102.0,0.7893171906471252,0.5708516240119934,0.7848484516143799,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,0.9989583492279053,0.9999903440475464,0.9989583492279053,2.0,2.0,0.008481118828058243,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8432769775390625,0.7846769094467163,103.0,104.0,0.792285144329071,0.568818211555481,0.7848668694496155,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
